alpha,phi,h
0.347619,0.795775,0.463933
0.491837,0.833386,0.227757
0.340476,0.845258,0.582483
0.914285,0.555150,0.869100
0.252381,0.534000,0.767833
0.582857,0.879720,0.491980
0.695238,0.958800,0.585967
0.364286,0.502200,0.534050
0.414285,0.809700,0.400300
0.692857,0.499650,0.659500
0.302381,0.942800,0.658350
0.534921,0.347050,0.583144
0.616667,0.922592,0.495533
0.559524,0.769433,0.420467
0.628572,0.627217,0.921900
0.433333,0.412683,0.651233
0.442857,0.552762,0.537125
0.638095,0.760050,0.601833
0.114286,0.767729,0.615986
0.573810,0.905742,0.384200
0.282143,0.955937,0.645125
0.514286,0.909787,0.395375
0.109524,0.953800,0.724467
0.554286,0.883210,0.502340
0.632653,0.985007,0.506371
0.502381,0.822183,0.557633
0.235714,0.845500,0.598900
0.426785,0.936937,0.348912
0.442857,0.915425,0.926333
0.752381,0.751050,0.559467
0.646939,0.839750,0.392329
0.489286,0.869837,0.397125
0.285714,0.882767,0.705567
0.298214,0.926944,0.452900
0.522857,0.750170,0.396420
0.435714,0.570275,0.656400
0.444898,0.828693,0.379786
0.277551,0.775479,0.375157
0.593877,0.791957,0.573514
0.635715,0.722975,0.140300
0.751428,0.904060,0.281300
0.566667,0.974950,0.301967
0.239286,0.861225,0.486875
0.594286,0.883595,0.454760
0.708572,0.689170,0.861220
0.421428,0.864275,0.669117
0.373469,0.571743,0.418286
0.364286,0.859400,0.797600
0.617143,0.498860,0.468140
0.625000,0.693387,0.136350
0.285714,0.888533,0.862733
0.277143,0.627300,0.749900
0.071429,0.954300,0.642240
0.528571,0.566650,0.843100
0.321429,0.899825,0.471850
0.557143,0.451788,0.766900
0.650000,0.926800,0.489550
0.607143,0.860762,0.453650
0.682143,0.219388,0.655300
0.540476,0.758142,0.569400
0.428571,0.902700,0.536450
0.571429,0.997900,0.836400
0.617143,0.691400,0.536520
0.680000,0.764830,0.761880
0.385714,0.795700,0.367350
0.785714,0.858750,0.209600
0.471428,0.624910,0.692100
0.564286,0.578062,0.455500
0.347619,0.475900,0.701889
0.373214,0.749269,0.476675
0.425000,0.785525,0.491100
0.360714,0.884900,0.365450
0.426984,0.615772,0.935011
0.328571,0.748383,0.479267
0.608163,0.905443,0.675643
0.428572,0.648160,0.498100
0.521428,0.817200,0.846900
0.478572,0.833881,0.388375
0.533333,0.887933,0.405933
0.500000,0.698575,0.703550
0.616327,0.786350,0.457529
0.325000,0.903800,0.414375
0.426191,0.746900,0.652533
0.376190,0.917750,0.282233
0.379592,0.668107,0.555600
0.516667,0.901150,0.421175
0.560000,0.632440,0.367180
0.392857,0.911975,0.575500
0.450000,0.829975,0.457575
0.723810,0.714333,0.636467
0.553572,0.846638,0.562625
0.625714,0.813660,0.451360
0.567857,0.879487,0.636325
0.542857,0.738600,0.622800
0.511429,0.893175,0.468230
0.600000,0.923700,0.400550
0.409524,0.622300,0.528033
0.503572,0.749825,0.706125
0.500000,0.864683,0.423567
0.381633,0.690371,0.712700
