alpha,phi,h
0.322449,0.572893,0.042257
0.571429,0.652950,0.405000
0.657143,0.944483,0.313700
0.860714,0.490387,0.486550
0.464286,0.702975,0.519200
0.433334,0.634439,0.912711
0.752381,0.564258,0.238433
0.821429,0.888275,0.325150
0.585714,0.826710,0.357440
0.671429,0.911700,0.426500
0.303571,0.834362,0.722825
0.557143,0.976320,0.112760
0.457143,0.983212,0.065700
0.761224,0.563871,0.479871
0.500000,0.911600,0.437762
0.590476,0.739444,0.518967
0.439285,0.290275,0.839100
0.644444,0.593967,0.388489
0.450000,0.912025,0.392750
0.573810,0.905742,0.384200
0.340000,0.405900,0.279320
0.375000,0.812600,0.418575
0.852381,0.917983,0.445167
0.479592,0.751986,0.213443
0.582539,0.812406,0.520811
0.428571,0.576850,0.399950
0.703571,0.989400,0.530975
0.564285,0.938075,0.088250
0.789286,0.678425,0.282475
0.032143,0.813100,0.364875
0.814285,0.550950,0.489400
0.382143,0.324450,0.205900
0.561904,0.575358,0.383933
0.350000,0.547542,0.844850
0.705357,0.970481,0.145525
0.804762,0.855433,0.069633
0.735714,0.700225,0.308500
0.555357,0.724838,0.067013
0.526191,0.722258,0.451450
0.639286,0.724650,0.348225
0.671429,0.694131,0.494300
0.592857,0.921763,0.196375
0.359524,0.704567,0.332283
0.516327,0.750343,0.587957
0.764286,0.911300,0.159633
0.757143,0.893633,0.127867
0.455102,0.286850,0.608529
0.485714,0.652350,0.543867
0.271429,0.886762,0.410450
0.737143,0.945450,0.679100
0.571428,0.732733,0.169400
0.477143,0.665910,0.446260
0.562857,0.964790,0.499440
0.733333,0.638900,0.568800
0.928571,0.794600,0.414980
0.294643,0.921100,0.462450
0.725000,0.933050,0.370025
0.878572,0.643475,0.405150
0.548980,0.857386,0.368786
0.873810,0.918300,0.185633
0.744898,0.697257,0.544714
0.923809,0.614833,0.807967
0.726190,0.814442,0.287650
0.742857,0.956393,0.378714
0.866667,0.802683,0.166033
0.217857,0.531700,0.594013
0.683674,0.828729,0.442100
0.571429,0.457950,0.416400
0.432143,0.875425,0.303725
0.538776,0.573443,0.457214
0.428571,0.852750,0.746700
0.857143,0.456256,0.391487
0.666667,0.444725,0.441450
0.808928,0.882737,0.233913
0.790476,0.637167,0.063867
0.214286,0.589567,0.357400
0.600000,0.940075,0.478450
0.680952,0.695911,0.266844
0.723214,0.758387,0.915312
0.720000,0.879520,0.366020
0.492858,0.577937,0.472750
0.565306,0.896814,0.359086
0.465079,0.957333,0.056800
0.825000,0.278238,0.722400
0.731428,0.537050,0.530500
0.638775,0.859950,0.237786
0.710714,0.500325,0.405575
0.938775,0.926779,0.216443
0.800000,0.383900,0.174720
0.535715,0.720300,0.587000
0.671428,0.803433,0.322500
0.542857,0.556883,0.283233
0.785714,0.713775,0.230000
0.647619,0.835767,0.119417
0.558929,0.786569,0.481050
0.404762,0.641283,0.378800
0.580000,0.804700,0.269520
0.678571,0.680325,0.312900
0.666667,0.857800,0.377567
0.644898,0.917493,0.370157
