alpha,phi,h
0.428571,0.745436,0.538500
0.419048,0.670708,0.505817
0.896429,0.087088,0.298963
0.726531,0.831507,0.402157
0.597619,0.737017,0.058117
0.382143,0.663294,0.304950
0.604762,0.292417,0.517600
0.419048,0.714961,0.128256
0.489285,0.727475,0.027213
0.416667,0.556783,0.407117
0.885714,0.214350,0.695400
0.576190,0.620883,0.513833
0.598572,0.470255,0.551040
0.836735,0.226043,0.683400
0.925000,0.559913,0.233125
0.400000,0.844525,0.298950
0.523809,0.769550,0.429433
0.800000,0.616170,0.403500
0.454286,0.718370,0.190200
0.477143,0.358980,0.372720
0.625000,0.428912,0.196975
0.477551,0.631171,0.510271
0.334286,0.899720,0.362000
0.447619,0.455067,0.260467
0.448572,0.505190,0.474420
0.455555,0.425267,0.489111
0.888889,0.472289,0.309744
0.760000,0.259990,0.388400
0.562857,0.854840,0.081560
0.374286,0.577480,0.305960
0.534694,0.744921,0.360486
0.753571,0.550887,0.313375
0.532653,0.945964,0.533114
0.550000,0.423775,0.361575
0.422857,0.711900,0.538680
0.810714,0.619912,0.218225
0.604762,0.787433,0.563367
0.462857,0.690970,0.053140
0.640000,0.422830,0.480340
0.535714,0.674850,0.283750
0.871429,0.841530,0.050140
0.521429,0.568000,0.264400
0.448571,0.495790,0.384620
0.509524,0.388317,0.698333
0.657143,0.812050,0.085860
0.432653,0.697921,0.452657
0.522857,0.565180,0.538640
0.578571,0.365837,0.469550
0.509524,0.674542,0.291567
0.342857,0.586850,0.631700
0.807143,0.498508,0.278600
0.671428,0.546430,0.405400
0.589286,0.264863,0.538675
0.617857,0.796987,0.314700
0.768571,0.681610,0.081940
0.497959,0.432471,0.284314
0.323809,0.841211,0.479156
0.582143,0.579063,0.285900
0.671429,0.912900,0.477400
0.353571,0.790687,0.554425
0.965714,0.645840,0.061100
0.747619,0.518858,0.244400
0.400000,0.742260,0.410900
0.533333,0.484067,0.494800
0.657143,0.782017,0.296167
0.454286,0.626810,0.566700
0.591837,0.729550,0.057729
0.459524,0.634508,0.553800
0.455357,0.623687,0.627975
0.469048,0.381425,0.409750
0.607143,0.886388,0.197275
0.185714,0.830150,0.038800
0.357143,0.758340,0.488400
0.371429,0.626700,0.088100
0.810204,0.487150,0.178471
0.323809,0.307417,0.406900
0.895918,0.809907,0.248443
0.764286,0.631925,0.146175
0.516071,0.776694,0.541137
0.522449,0.741986,0.142414
0.542857,0.316500,0.631900
0.860000,0.533850,0.218000
0.496429,0.609913,0.435800
0.669048,0.468050,0.135367
0.769048,0.215950,0.599317
0.633333,0.274700,0.398533
0.471429,0.478113,0.282700
0.417857,0.732175,0.373600
0.460000,0.799490,0.534640
0.695238,0.451483,0.276633
0.807143,0.904525,0.150450
0.900000,0.765900,0.190200
0.682143,0.892213,0.154225
0.355102,0.780443,0.201629
0.653571,0.457662,0.147325
0.573469,0.376264,0.541357
0.171429,0.603120,0.319980
0.314286,0.390175,0.501375
0.521428,0.790600,0.236000
0.624490,0.451343,0.230271
