alpha,phi,h
0.793878,0.449593,0.553943
0.614286,0.878970,0.840560
0.560000,0.365690,0.884340
0.671429,0.755486,0.928071
0.435065,0.574164,0.369236
0.840000,0.161345,0.602490
0.885714,0.497200,0.321225
0.600000,0.742575,0.464450
0.675000,0.552275,0.576650
0.944286,0.774655,0.310760
0.385714,0.742306,0.483389
0.576190,0.620883,0.513833
0.897143,0.681500,0.782760
0.433333,0.217267,0.880200
0.632143,0.642962,0.135200
0.736735,0.451850,0.270700
0.644643,0.576531,0.525775
0.685714,0.828200,0.156500
0.552381,0.472233,0.737067
0.359524,0.405058,0.979117
0.614286,0.551100,0.599400
0.902857,0.683840,0.794760
0.334286,0.899720,0.362000
0.914286,0.607390,0.561080
0.661905,0.516600,0.540633
0.552381,0.637767,0.520533
0.685714,0.795075,0.490650
0.502041,0.686021,0.520171
0.517143,0.781950,0.422660
0.719048,0.710800,0.830400
0.957143,0.535650,0.589500
0.819048,0.506050,0.525917
0.185714,0.553400,0.586920
0.719047,0.575892,0.173833
0.440260,0.426545,0.538909
0.576191,0.430925,0.518867
0.700000,0.331067,0.762933
0.846939,0.525579,0.598914
0.511428,0.712720,0.487100
0.314286,0.835000,0.743800
0.635714,0.749250,0.952690
0.621429,0.501912,0.702425
0.796429,0.610337,0.485175
0.945714,0.428190,0.531620
0.635714,0.881900,0.140750
0.514286,0.096800,0.692400
0.767857,0.484362,0.931375
0.428571,0.472550,0.496250
0.409524,0.663658,0.581033
0.803571,0.423025,0.605575
0.565079,0.820978,0.223278
0.557143,0.912370,0.406240
0.625714,0.292440,0.824140
0.421428,0.762663,0.538250
0.323809,0.876992,0.533967
0.628571,0.977150,0.522400
0.659184,0.379229,0.746986
0.536508,0.674028,0.534733
0.794643,0.867806,0.422975
0.571428,0.824463,0.195175
0.691428,0.727040,0.429880
0.702381,0.826675,0.731050
0.814285,0.031300,0.069375
0.533333,0.484067,0.494800
0.495238,0.741783,0.553033
0.705357,0.573969,0.458950
0.845714,0.868990,0.832880
0.464285,0.789050,0.504667
0.435715,0.420250,0.876750
0.371429,0.300920,0.787900
0.708163,0.615193,0.577029
0.333333,0.554433,0.815667
0.785714,0.519520,0.536520
0.442857,0.542970,0.559180
0.485714,0.194225,0.681950
0.953572,0.423425,0.655250
0.385714,0.729038,0.542575
0.631428,0.721170,0.623340
0.766667,0.946800,0.475133
0.644898,0.648979,0.562443
0.542857,0.316500,0.631900
0.814286,0.628350,0.506700
0.666666,0.536100,0.589433
0.522857,0.789040,0.447200
0.766667,0.371600,0.677433
0.633333,0.274700,0.398533
0.557143,0.616300,0.506900
0.700000,0.808075,0.470350
0.454762,0.452717,0.705267
0.528572,0.835567,0.477067
0.914286,0.184450,0.102000
0.723810,0.549625,0.368733
0.567347,0.736693,0.372829
0.851429,0.481820,0.600960
0.680952,0.711950,0.562400
0.548980,0.439214,0.725471
0.942857,0.558650,0.658083
0.469388,0.715629,0.621071
0.971429,0.509800,0.253800
0.728572,0.818183,0.683217
