alpha,phi,h
0.376191,0.921483,0.897083
0.438095,0.669833,0.799967
0.604762,0.963450,0.788167
0.385714,0.915670,0.917500
0.367857,0.711238,0.818325
0.653571,0.818937,0.823175
0.519047,0.798300,0.773600
0.364286,0.502200,0.534050
0.671428,0.724188,0.747800
0.353571,0.755725,0.835025
0.360714,0.614469,0.949137
0.378572,0.903142,0.704083
0.580952,0.967067,0.760800
0.353061,0.839307,0.829657
0.511905,0.886458,0.477183
0.521429,0.709875,0.784000
0.592857,0.739000,0.824200
0.650000,0.591475,0.972600
0.517143,0.638980,0.745020
0.619047,0.919383,0.819383
0.442857,0.945300,0.570633
0.492857,0.845450,0.762550
0.464286,0.741683,0.709133
0.521429,0.899438,0.713050
0.676190,0.769817,0.686333
0.519047,0.926883,0.831750
0.477551,0.865471,0.631486
0.661905,0.787367,0.791150
0.583333,0.940333,0.820767
0.154286,0.880880,0.685900
0.517857,0.981388,0.783200
0.411905,0.781933,0.611667
0.892857,0.567100,0.737400
0.350000,0.547542,0.844850
0.210714,0.847675,0.632275
0.285714,0.921130,0.812900
0.357143,0.812533,0.881267
0.557143,0.878100,0.663800
0.604762,0.791233,0.580833
0.425000,0.881450,0.515550
0.525000,0.721037,0.739325
0.358929,0.500344,0.699712
0.300000,0.770050,0.871900
0.460318,0.769833,0.874433
0.438095,0.995483,0.569333
0.242857,0.679350,0.866733
0.242857,0.914150,0.615667
0.378572,0.893787,0.838000
0.669388,0.683236,0.847871
0.640816,0.917900,0.712000
0.453572,0.480538,0.688500
0.636735,0.730293,0.768886
0.605714,0.863330,0.669460
0.492857,0.929063,0.434300
0.571429,0.947333,0.712033
0.532143,0.444963,0.524675
0.459184,0.984664,0.703529
0.385714,0.540300,0.661300
0.452381,0.859767,0.939400
0.604762,0.955533,0.500550
0.471429,0.724550,0.978200
0.625000,0.958113,0.679500
0.222078,0.858632,0.561336
0.371429,0.708450,0.590000
0.646429,0.944850,0.874175
0.414285,0.596775,0.954250
0.364286,0.820800,0.746000
0.497619,0.586892,0.480383
0.600000,0.928767,0.840067
0.438775,0.747114,0.779443
0.628572,0.946750,0.728400
0.345714,0.803090,0.834860
0.507143,0.857775,0.625750
0.360000,0.825680,0.825500
0.600000,0.960100,0.603400
0.485714,0.899400,0.926500
0.608163,0.761014,0.620286
0.519047,0.973258,0.777367
0.591428,0.957790,0.957660
0.457143,0.868700,0.707514
0.405715,0.720840,0.629160
0.550000,0.749575,0.394050
0.521428,0.667800,0.942550
0.602381,0.651867,0.920733
0.548979,0.967614,0.682814
0.424490,0.863950,0.989100
0.428572,0.597767,0.732367
0.778571,0.774700,0.802675
0.235714,0.818725,0.579100
0.437143,0.961080,0.828700
0.585714,0.850200,0.880225
0.647619,0.765150,0.634500
0.450000,0.864325,0.474100
0.582857,0.728780,0.651040
0.465306,0.536821,0.745843
0.338095,0.870300,0.738933
0.588095,0.920233,0.607150
0.457143,0.700900,0.618633
0.420000,0.789500,0.705700
0.357143,0.831500,0.855700
