alpha,phi,h
0.602857,0.460450,0.509040
0.466667,0.779200,0.181600
0.671429,0.396242,0.345183
0.283333,0.584283,0.330233
0.371429,0.743829,0.469243
0.582857,0.879720,0.491980
0.653571,0.763456,0.187988
0.536735,0.698450,0.317514
0.245714,0.751300,0.353060
0.637143,0.853160,0.135380
0.557143,0.840925,0.419875
0.271428,0.478100,0.276033
0.708572,0.788660,0.481780
0.500000,0.921162,0.048500
0.614285,0.804450,0.189267
0.242857,0.897083,0.429333
0.255102,0.620236,0.317914
0.492857,0.861642,0.131167
0.642857,0.906533,0.196633
0.573810,0.905742,0.384200
0.285714,0.936400,0.224900
0.391072,0.590037,0.514125
0.271429,0.925030,0.256740
0.368571,0.687890,0.297520
0.408163,0.395543,0.635543
0.465714,0.656330,0.763800
0.271429,0.479083,0.554533
0.447619,0.966108,0.365583
0.457143,0.620470,0.468640
0.477143,0.965370,0.288420
0.750000,0.821450,0.583500
0.426190,0.917933,0.312700
0.400000,0.965938,0.430350
0.523810,0.905167,0.242467
0.253062,0.705571,0.374300
0.374286,0.643170,0.597740
0.735714,0.700225,0.308500
0.600000,0.617550,0.224900
0.382143,0.708888,0.364075
0.536735,0.885143,0.324829
0.521428,0.553425,0.573650
0.514286,0.776817,0.043778
0.714286,0.739200,0.642400
0.594286,0.883595,0.454760
0.638095,0.742633,0.312333
0.433333,0.612067,0.211300
0.373469,0.571743,0.418286
0.520000,0.826360,0.439900
0.646429,0.898625,0.134775
0.388095,0.763558,0.349533
0.322857,0.606520,0.514320
0.309524,0.861875,0.439233
0.525000,0.790050,0.422025
0.473810,0.914683,0.246433
0.605714,0.816670,0.248220
0.382143,0.385088,0.513625
0.291837,0.831964,0.299800
0.328572,0.484475,0.654550
0.378571,0.949725,0.286500
0.309524,0.558350,0.370967
0.348214,0.725169,0.302187
0.571429,0.997900,0.836400
0.209524,0.392133,0.542033
0.495918,0.671036,0.544943
0.619643,0.702100,0.481413
0.454286,0.626810,0.566700
0.268572,0.583200,0.515420
0.448571,0.477140,0.361260
0.480357,0.542250,0.508637
0.382143,0.640450,0.106375
0.600000,0.981975,0.500150
0.771429,0.502033,0.579067
0.639683,0.646950,0.047722
0.689796,0.824093,0.087843
0.389286,0.575438,0.369025
0.552381,0.648858,0.363783
0.542857,0.808350,0.159900
0.607143,0.749500,0.362450
0.408163,0.779936,0.345200
0.333333,0.940167,0.618133
0.235714,0.699775,0.386350
0.645714,0.605230,0.394920
0.354285,0.950680,0.225520
0.628572,0.355538,0.136400
0.510714,0.946650,0.365825
0.475000,0.928963,0.220475
0.404762,0.758983,0.548300
0.442857,0.888012,0.216725
0.657143,0.731363,0.247175
0.707142,0.721758,0.329850
0.323214,0.959900,0.509550
0.305714,0.944420,0.051160
0.291428,0.665660,0.337560
0.857143,0.793225,0.682800
0.589286,0.342950,0.816800
0.485714,0.915800,0.310133
0.519047,0.951050,0.077800
0.297143,0.854870,0.025060
0.254762,0.785775,0.595767
0.522857,0.769020,0.533540
