alpha,phi,h
0.859184,0.651029,0.457429
0.733333,0.919683,0.118300
0.805714,0.508440,0.605780
0.726531,0.831507,0.402157
0.871428,0.529621,0.510814
0.685714,0.912100,0.490400
0.907143,0.911975,0.075575
0.796428,0.390775,0.482075
0.633766,0.889832,0.454991
0.837500,0.528581,0.294112
0.866667,0.888467,0.377967
0.576190,0.620883,0.513833
0.607143,0.789025,0.218250
0.842857,0.534717,0.246800
0.817143,0.441680,0.359880
0.585714,0.445675,0.070200
0.694286,0.530670,0.107620
0.800000,0.616170,0.403500
0.878571,0.226400,0.599250
0.933333,0.583100,0.377300
0.540000,0.329400,0.330020
0.857143,0.499280,0.265400
0.810714,0.914775,0.163025
0.946428,0.739600,0.318050
0.771429,0.117700,0.839000
0.942857,0.772750,0.009900
0.888889,0.472289,0.309744
0.942857,0.196100,0.469267
0.823810,0.254017,0.656700
0.650000,0.668850,0.176600
0.842857,0.939300,0.444025
0.811429,0.660110,0.198880
1.000000,0.301400,0.628100
0.897143,0.561860,0.257120
0.851021,0.614943,0.359357
0.652381,0.797767,0.190100
0.802041,0.957764,0.299771
0.880952,0.966850,0.358133
0.785714,0.871620,0.100880
0.950000,0.409425,0.175950
0.814286,0.925240,0.043660
0.694643,0.564650,0.357763
0.928572,0.549710,0.238360
0.959184,0.690336,0.322929
0.925714,0.821990,0.236060
0.921428,0.293438,0.411225
0.373469,0.571743,0.418286
0.760714,0.799113,0.382900
0.965714,0.521020,0.321380
0.965306,0.817636,0.292614
0.694643,0.832487,0.114238
0.735714,0.793100,0.401250
0.820635,0.433561,0.192089
0.825000,0.556512,0.085400
0.868571,0.778190,0.169320
0.951429,0.423520,0.374300
0.751429,0.553810,0.206960
0.825000,0.652450,0.369150
0.564286,0.903958,0.263083
0.842857,0.683175,0.069150
0.894286,0.367780,0.348360
0.876190,0.732833,0.058267
0.759183,0.595571,0.297243
0.695238,0.890242,0.134767
0.964286,0.468675,0.177300
0.531429,0.758190,0.175740
0.878571,0.531025,0.496350
0.746429,0.567112,0.183400
0.530000,0.597895,0.140350
0.567857,0.522425,0.496325
0.832143,0.745237,0.203775
0.789286,0.847187,0.281950
0.639683,0.646950,0.047722
0.866667,0.521783,0.586133
0.719048,0.820583,0.136700
0.517857,0.929013,0.242875
0.814286,0.894100,0.403950
0.842857,0.892100,0.188800
0.740000,0.554070,0.240220
0.575510,0.682029,0.289629
0.730612,0.571357,0.522343
0.802381,0.850833,0.348283
0.614286,0.590413,0.190225
0.762857,0.614330,0.408440
0.778571,0.611900,0.200183
0.453572,0.653138,0.164950
0.871429,0.495930,0.500320
0.700000,0.808075,0.470350
0.950000,0.875350,0.277683
0.942857,0.762050,0.103040
0.882143,0.511075,0.546950
0.946429,0.493581,0.213813
0.614286,0.646000,0.469413
0.907143,0.802167,0.260183
0.574286,0.469570,0.108180
0.852381,0.640200,0.298533
0.708572,0.413750,0.196240
0.628571,0.575760,0.129820
0.776191,0.810325,0.626017
0.960318,0.087728,0.382611
