alpha,phi,h
0.839286,0.613563,0.242675
0.616667,0.798358,0.495867
0.657143,0.944483,0.313700
0.651428,0.471290,0.869820
0.920000,0.829740,0.311060
0.588095,0.710358,0.152450
0.974286,0.599230,0.338880
0.507143,0.855650,0.487550
0.528572,0.945300,0.435933
0.877143,0.947180,0.388480
0.557143,0.840925,0.419875
0.457143,0.841000,0.020467
0.757143,0.750563,0.094050
0.760714,0.446725,0.641175
0.614286,0.971675,0.148775
0.661905,0.585800,0.507033
0.571429,0.997900,0.836400
0.644444,0.593967,0.388489
0.745238,0.810025,0.379917
0.880952,0.967183,0.274911
0.475510,0.619586,0.527014
0.357143,0.714800,0.325850
0.678571,0.783375,0.387700
0.447619,0.864517,0.177667
0.873810,0.922417,0.374550
0.528571,0.964430,0.235400
0.740000,0.790420,0.531440
0.971429,0.643950,0.168700
0.740000,0.684390,0.425280
0.897619,0.907592,0.294717
0.828572,0.553875,0.467700
0.514286,0.938850,0.272800
0.561904,0.575358,0.383933
0.685714,0.924683,0.437267
0.551429,0.892170,0.260860
0.704762,0.598017,0.555867
0.638095,0.735067,0.273300
0.342857,0.850200,0.655200
0.757143,0.912736,0.046086
0.665306,0.768957,0.341714
0.885714,0.963720,0.340980
0.546939,0.951229,0.087771
0.828572,0.807144,0.333987
0.594286,0.883595,0.454760
0.700000,0.557075,0.516000
0.667857,0.637537,0.488425
0.373469,0.571743,0.418286
0.760714,0.799113,0.382900
0.785714,0.928030,0.093540
0.585715,0.987100,0.185100
0.389285,0.688775,0.630375
0.857143,0.891713,0.227750
0.771428,0.858008,0.402200
0.733333,0.638900,0.568800
0.928571,0.794600,0.414980
0.566667,0.378967,0.468533
0.673469,0.881757,0.053214
0.714286,0.828100,0.390317
0.674286,0.856170,0.037000
0.714286,0.960950,0.403133
0.775000,0.867375,0.336450
0.776190,0.922433,0.331800
0.821428,0.619512,0.381787
0.617857,0.834369,0.335700
0.480953,0.601692,0.116850
0.531429,0.758190,0.175740
0.840000,0.724620,0.530320
0.644643,0.792763,0.419375
0.432143,0.875425,0.303725
0.700000,0.923900,0.568550
0.578572,0.771225,0.674775
0.585714,0.964286,0.376129
0.695238,0.893900,0.367367
0.733333,0.836583,0.543500
0.928571,0.885783,0.555667
0.671428,0.786675,0.500600
0.657143,0.817358,0.383050
0.723810,0.956758,0.464250
0.909524,0.889158,0.467867
0.720000,0.879520,0.366020
0.528571,0.674500,0.502900
0.802381,0.850833,0.348283
0.514285,0.753262,0.317300
0.839285,0.639875,0.521400
0.950000,0.962950,0.512433
0.768572,0.905830,0.358480
0.921428,0.706150,0.452650
0.722449,0.808100,0.078957
0.460000,0.799490,0.534640
0.800000,0.918713,0.398800
0.553571,0.915013,0.128575
0.550000,0.807025,0.511100
0.785714,0.713775,0.230000
0.910714,0.776787,0.208625
0.738776,0.565907,0.532786
0.720408,0.953879,0.337957
0.857143,0.892975,0.081250
0.845714,0.619190,0.590020
0.626530,0.574357,0.404057
0.759524,0.839467,0.375983
