alpha,phi,h
0.468571,0.332990,0.835620
0.517857,0.340725,0.650075
0.346428,0.659537,0.535675
0.453571,0.564300,0.891450
0.626190,0.826008,0.384400
0.266666,0.970633,0.753167
0.619048,0.647783,0.399789
0.364286,0.452358,0.870167
0.728571,0.348617,0.503600
0.342857,0.334870,0.579340
0.385714,0.742306,0.483389
0.180952,0.475117,0.504200
0.294286,0.366180,0.515880
0.285714,0.825200,0.901400
0.485714,0.261117,0.434833
0.482143,0.553038,0.947975
0.185714,0.453700,0.772700
0.637143,0.597620,0.407420
0.552381,0.472233,0.737067
0.359524,0.405058,0.979117
0.323810,0.610483,0.538500
0.800000,0.854000,0.508900
0.109524,0.953800,0.724467
0.500000,0.429400,0.689914
0.425715,0.618610,0.550980
0.362857,0.853495,0.460840
0.867857,0.564263,0.201200
0.328571,0.218600,0.643200
0.328571,0.528800,0.401100
0.671428,0.818588,0.455675
0.562857,0.553050,0.458080
0.396429,0.740412,0.502150
0.505715,0.187200,0.779160
0.720000,0.806950,0.492500
0.452381,0.041592,0.674567
0.290476,0.914275,0.545733
0.209524,0.902150,0.600967
0.552381,0.932517,0.526900
0.730952,0.615458,0.380550
0.553571,0.915975,0.492650
0.771429,0.866983,0.864067
0.589286,0.625762,0.618075
0.567857,0.267875,0.575825
0.569047,0.843075,0.489067
0.651428,0.359360,0.676500
0.431429,0.656520,0.707360
0.628571,0.114481,0.868150
0.368572,0.173240,0.480360
0.397143,0.306110,0.754160
0.509091,0.390414,0.750582
0.742857,0.161938,0.519700
0.445238,0.877658,0.468900
0.324490,0.861971,0.710786
0.703174,0.747389,0.953133
0.683674,0.690493,0.648629
0.471429,0.159375,0.945100
0.557143,0.884040,0.444260
0.930952,0.135425,0.315300
0.574286,0.539810,0.494760
0.728571,0.481117,0.677500
0.635714,0.240400,0.164000
0.517857,0.597037,0.719425
0.209524,0.226756,0.738944
0.533333,0.484067,0.494800
0.378571,0.715512,0.586775
0.628571,0.549750,0.585100
0.845714,0.868990,0.832880
0.464285,0.789050,0.504667
0.591428,0.814210,0.522660
0.534286,0.783120,0.551540
0.421428,0.644475,0.189600
0.209524,0.745283,0.607967
0.585714,0.757407,0.230643
0.454286,0.633960,0.520640
0.485714,0.194225,0.681950
0.657143,0.561683,0.767467
0.657143,0.529500,0.695200
0.277551,0.803314,0.375343
0.595238,0.542933,0.504550
0.646939,0.555143,0.500914
0.500000,0.387550,0.857500
0.817143,0.555650,0.627600
0.666666,0.536100,0.589433
0.522857,0.789040,0.447200
0.285714,0.825200,0.901400
0.652381,0.688783,0.455467
0.335714,0.871850,0.687250
0.454762,0.329958,0.635900
0.600000,0.478100,0.538100
0.582857,0.591250,0.536400
0.914286,0.184450,0.102000
0.617857,0.534375,0.636575
0.623809,0.547350,0.593400
0.489286,0.449788,0.820400
0.603571,0.501900,0.590450
0.717143,0.756360,0.529080
0.300000,0.900343,0.586229
0.585714,0.656913,0.474400
0.502857,0.434150,0.761500
0.714286,0.746130,0.474300
