alpha,phi,h
0.273809,0.351625,0.459300
0.419048,0.670708,0.505817
0.657143,0.944483,0.313700
0.533333,0.473600,0.455133
0.626190,0.826008,0.384400
0.177143,0.794290,0.475080
0.185715,0.931725,0.401400
0.497143,0.117090,0.282680
0.595238,0.485175,0.415617
0.414285,0.670775,0.576950
0.494286,0.419860,0.407480
0.675000,0.559163,0.366150
0.457143,0.983212,0.065700
0.689286,0.443800,0.290900
0.638095,0.442033,0.421900
0.366667,0.700333,0.102967
0.816072,0.285069,0.449563
0.092857,0.911842,0.166233
0.542857,0.405400,0.606000
0.609524,0.700917,0.590733
0.083673,0.586500,0.274886
0.595238,0.744483,0.605033
0.221429,0.940750,0.304450
0.479592,0.751986,0.213443
0.448572,0.505190,0.474420
0.582857,0.950060,0.444160
0.271429,0.479083,0.554533
0.502041,0.686021,0.520171
0.566072,0.626162,0.407813
0.564285,0.478900,0.478250
0.366666,0.081267,0.610833
0.487755,0.735343,0.483257
0.495238,0.503400,0.470400
0.468572,0.312190,0.594160
0.492857,0.692900,0.114800
0.578571,0.384275,0.389950
0.511429,0.424740,0.131940
0.738095,0.551217,0.394833
0.511428,0.712720,0.487100
0.500000,0.611850,0.546600
0.361905,0.904783,0.472833
0.617857,0.423837,0.491800
0.359524,0.704567,0.332283
0.277551,0.315307,0.746943
0.389796,0.072464,0.519171
0.597143,0.539840,0.439180
0.455102,0.286850,0.608529
0.660715,0.129612,0.350400
0.271429,0.886762,0.410450
0.538095,0.668700,0.546733
0.552381,0.601950,0.577717
0.557143,0.912370,0.406240
0.540000,0.559330,0.520580
0.421428,0.762663,0.538250
0.323809,0.876992,0.533967
0.732653,0.470736,0.248486
0.747619,0.548317,0.121900
0.536508,0.674028,0.534733
0.523809,0.712567,0.450833
0.539285,0.804275,0.185175
0.435715,0.642750,0.254150
0.466666,0.028433,0.650467
0.355357,0.831475,0.401487
0.533333,0.484067,0.494800
0.608572,0.268000,0.264120
0.342857,0.507350,0.435500
0.382143,0.871538,0.211425
0.580952,0.661217,0.294567
0.239285,0.839638,0.299700
0.538776,0.573443,0.457214
0.283333,0.531358,0.320533
0.351428,0.343850,0.650300
0.522857,0.286370,0.499780
0.431429,0.963580,0.176060
0.485714,0.194225,0.681950
0.214286,0.589567,0.357400
0.433333,0.252500,0.553067
0.826190,0.562542,0.365350
0.828571,0.400100,0.408400
0.602857,0.357870,0.399900
0.582857,0.275690,0.434480
0.603571,0.874888,0.553450
0.371429,0.806857,0.643800
0.414286,0.710750,0.160700
0.395238,0.721400,0.359000
0.453572,0.653138,0.164950
0.560000,0.632440,0.367180
0.480000,0.187150,0.583620
0.600000,0.478100,0.538100
0.407143,0.725500,0.824217
0.377143,0.423680,0.306360
0.542857,0.556883,0.283233
0.546428,0.342525,0.506750
0.734286,0.684070,0.145580
0.574286,0.469570,0.108180
0.342857,0.851875,0.692950
0.450000,0.959375,0.153200
0.222449,0.582271,0.159829
0.471429,0.727100,0.016700
0.614285,0.788070,0.178180
