alpha,phi,h
0.346429,0.725406,0.792250
0.228572,0.828310,0.758040
0.125714,0.884680,0.651020
0.332143,0.563062,0.957500
0.314286,0.148300,0.785425
0.471428,0.218480,0.791720
0.430612,0.843571,0.851029
0.471429,0.910513,0.788800
0.597619,0.686058,0.914200
0.198701,0.703232,0.760718
0.385714,0.742306,0.483389
0.368572,0.393780,0.818460
0.262857,0.897960,0.944460
0.760714,0.263163,0.729150
0.304082,0.089221,0.731129
0.333333,0.777967,0.741378
0.471429,0.811458,0.644733
0.637143,0.597620,0.407420
0.428571,0.536850,0.510700
0.508571,0.447990,0.801480
0.323810,0.610483,0.538500
0.028571,0.653033,0.721133
0.109524,0.953800,0.724467
0.317143,0.819990,0.760400
0.377143,0.967215,0.745160
0.390476,0.815892,0.606600
0.638775,0.436679,0.685371
0.452381,0.922900,0.946067
0.465715,0.720350,0.963240
0.154286,0.880880,0.685900
0.650000,0.926142,0.658033
0.411905,0.781933,0.611667
0.892857,0.567100,0.737400
0.350000,0.547542,0.844850
0.210714,0.847675,0.632275
0.317143,0.610165,0.954690
0.335714,0.589317,0.893450
0.379365,0.901517,0.720767
0.328572,0.398092,0.777650
0.509524,0.960717,0.829267
0.488571,0.463400,0.452790
0.557143,0.867020,0.678060
0.153061,0.746736,0.669443
0.647619,0.931908,0.674283
0.288095,0.507267,0.844250
0.396429,0.901075,0.695225
0.224286,0.491775,0.753530
0.510714,0.194650,0.568675
0.480953,0.543683,0.919933
0.509091,0.390414,0.750582
0.436508,0.738250,0.668989
0.364286,0.500342,0.682100
0.342857,0.811512,0.765175
0.411428,0.534130,0.722120
0.375510,0.808571,0.623943
0.302041,0.973114,0.942157
0.557143,0.884040,0.444260
0.644898,0.831364,0.752729
0.607143,0.783644,0.899950
0.214286,0.263275,0.969600
0.402857,0.490030,0.716560
0.438095,0.432167,0.775600
0.326530,0.570950,0.794214
0.628571,0.471263,0.551300
0.503571,0.150562,0.932875
0.414285,0.596775,0.954250
0.425000,0.639700,0.572600
0.207143,0.936438,0.677250
0.266666,0.507050,0.496100
0.438775,0.747114,0.779443
0.442857,0.936400,0.589450
0.375000,0.627600,0.603600
0.221429,0.623025,0.732950
0.626190,0.766175,0.800733
0.657143,0.430400,0.834880
0.366667,0.841417,0.664133
0.385714,0.729038,0.542575
0.322857,0.760160,0.857020
0.242857,0.189050,0.540700
0.646939,0.555143,0.500914
0.679592,0.554264,0.840829
0.550000,0.749575,0.394050
0.371429,0.806857,0.643800
0.369048,0.774017,0.611667
0.376190,0.348100,0.839033
0.652381,0.688783,0.455467
0.434286,0.381460,0.892000
0.559184,0.430843,0.714214
0.307143,0.943488,0.751175
0.714286,0.797600,0.700850
0.679365,0.752317,0.581911
0.379592,0.866157,0.535614
0.621428,0.875175,0.838975
0.582857,0.728780,0.651040
0.603571,0.501900,0.590450
0.140000,0.974750,0.704820
0.416667,0.474108,0.648767
0.411905,0.493767,0.759817
0.438095,0.582283,0.954533
0.257143,0.858800,0.890800
