alpha,phi,h
0.583674,0.514057,0.392843
0.588571,0.401630,0.312000
0.671429,0.396242,0.345183
0.332653,0.906407,0.257286
0.485714,0.750100,0.599100
0.452381,0.419767,0.296283
0.700000,0.486912,0.433400
0.485714,0.808850,0.154640
0.375000,0.909431,0.114525
0.700000,0.500750,0.088100
0.600000,0.655675,0.407300
0.350000,0.706250,0.311850
0.492857,0.729812,0.526875
0.609524,0.706117,0.514433
0.535714,0.742312,0.385500
0.542857,0.703150,0.528150
0.354762,0.893242,0.091933
0.571429,0.436740,0.518380
0.614286,0.514300,0.151450
0.397143,0.654840,0.371700
0.731429,0.602980,0.268280
0.714285,0.475860,0.292040
0.271429,0.925030,0.256740
0.471428,0.604163,0.518675
0.533333,0.743783,0.268333
0.552381,0.637767,0.520533
0.271429,0.479083,0.554533
0.480953,0.571417,0.588550
0.457143,0.620470,0.468640
0.784285,0.925245,0.114510
0.757143,0.561080,0.223840
0.753571,0.550887,0.313375
0.309524,0.732800,0.390167
0.173809,0.817525,0.081433
0.700000,0.767260,0.199580
0.514286,0.756787,0.237175
0.265714,0.302950,0.482900
0.278571,0.510625,0.653125
0.409524,0.679200,0.471600
0.632653,0.710343,0.386457
0.521428,0.553425,0.573650
0.250000,0.776900,0.368200
0.674285,0.564360,0.399660
0.521429,0.380175,0.445950
0.838095,0.874683,0.497467
0.597143,0.539840,0.439180
0.597143,0.670730,0.074680
0.551429,0.941590,0.297300
0.588095,0.657775,0.082800
0.281633,0.856850,0.211986
0.404762,0.488050,0.288200
0.514286,0.527190,0.500800
0.540000,0.559330,0.520580
0.691837,0.562629,0.632243
0.376191,0.716833,0.464567
0.378572,0.733425,0.505400
0.492857,0.878017,0.367567
0.566667,0.154483,0.275733
0.866667,0.476700,0.326367
0.497619,0.692817,0.514300
0.642857,0.692400,0.275200
0.316667,0.848475,0.287867
0.371428,0.910033,0.090017
0.595918,0.542543,0.495686
0.620000,0.765350,0.385920
0.714286,0.626900,0.314940
0.268572,0.583200,0.515420
0.533333,0.852500,0.128233
0.354286,0.320750,0.344440
0.762857,0.604250,0.290700
0.461905,0.910483,0.130367
0.676191,0.563242,0.331183
0.357143,0.758340,0.488400
0.508163,0.856100,0.138443
0.375000,0.313300,0.353650
0.600000,0.399725,0.582975
0.530612,0.481179,0.286686
0.607143,0.749500,0.362450
0.491071,0.773681,0.096700
0.680953,0.592117,0.438400
0.614286,0.986600,0.119600
0.817143,0.795750,0.443040
0.621428,0.208350,0.577500
0.359524,0.931333,0.220883
0.642857,0.493800,0.383433
0.268254,0.836044,0.427878
0.558929,0.690356,0.250362
0.622857,0.603430,0.425520
0.614286,0.922117,0.263033
0.695238,0.451483,0.276633
0.523214,0.711531,0.403712
0.575000,0.450900,0.451875
0.542857,0.434250,0.359500
0.506122,0.865507,0.339343
0.502857,0.788130,0.551940
0.600000,0.502300,0.361900
0.607143,0.603150,0.115650
0.696429,0.514475,0.399400
0.738095,0.644292,0.109250
0.476190,0.437992,0.516583
