alpha,phi,h
0.520000,0.678420,0.277260
0.291429,0.654340,0.631940
0.671429,0.396242,0.345183
0.440476,0.723242,0.264267
0.553061,0.731821,0.357500
0.433333,0.857950,0.175533
0.653571,0.763456,0.187988
0.442857,0.573583,0.387867
0.297619,0.869825,0.469383
0.557143,0.856200,0.253300
0.494286,0.419860,0.407480
0.350000,0.706250,0.311850
0.735714,0.522075,0.297400
0.609524,0.706117,0.514433
0.714286,0.394750,0.002900
0.406122,0.530993,0.642086
0.521428,0.571719,0.247950
0.248572,0.966530,0.391140
0.454286,0.718370,0.190200
0.692858,0.815900,0.382750
0.457143,0.788611,0.170711
0.714285,0.475860,0.292040
0.739286,0.726475,0.196050
0.471428,0.604163,0.518675
0.533333,0.743783,0.268333
0.455555,0.425267,0.489111
0.271429,0.479083,0.554533
0.942857,0.196100,0.469267
0.475000,0.795275,0.603275
0.784285,0.925245,0.114510
0.338095,0.544817,0.302600
0.396429,0.740412,0.502150
0.495238,0.503400,0.470400
0.173809,0.817525,0.081433
0.567857,0.910000,0.236550
0.374286,0.643170,0.597740
0.666667,0.602483,0.086233
0.730953,0.921567,0.102967
0.496429,0.652506,0.378625
0.500000,0.611850,0.546600
0.665306,0.741893,0.332157
0.250000,0.776900,0.368200
0.448571,0.495790,0.384620
0.509524,0.388317,0.698333
0.418367,0.756400,0.173929
0.257143,0.911010,0.666220
0.338095,0.846767,0.368667
0.760714,0.799113,0.382900
0.588095,0.657775,0.082800
0.538095,0.668700,0.546733
0.266667,0.890350,0.326600
0.514286,0.527190,0.500800
0.142857,0.697900,0.182300
0.454286,0.480420,0.469500
0.605714,0.816670,0.248220
0.378572,0.733425,0.505400
0.291837,0.831964,0.299800
0.457143,0.506775,0.461900
0.460000,0.340350,0.641080
0.402041,0.680550,0.510929
0.292857,0.769200,0.615150
0.447619,0.333922,0.463200
0.209524,0.392133,0.542033
0.400000,0.744150,0.358100
0.633333,0.488150,0.659467
0.714286,0.626900,0.314940
0.268572,0.583200,0.515420
0.333333,0.678183,0.398433
0.480357,0.542250,0.508637
0.469048,0.381425,0.409750
0.482143,0.367500,0.410575
0.676191,0.563242,0.331183
0.585714,0.757407,0.230643
0.381633,0.963750,0.293557
0.288571,0.842420,0.318800
0.494286,0.421720,0.397620
0.883674,0.527843,0.418486
0.607143,0.749500,0.362450
0.845238,0.580267,0.279433
0.680953,0.592117,0.438400
0.614286,0.986600,0.119600
0.742857,0.768660,0.294280
0.496429,0.609913,0.435800
0.359524,0.931333,0.220883
0.279592,0.824529,0.243100
0.453572,0.653138,0.164950
0.471429,0.478113,0.282700
0.625000,0.709300,0.357575
0.460000,0.799490,0.534640
0.695238,0.451483,0.276633
0.807143,0.904525,0.150450
0.511905,0.709333,0.243800
0.278572,0.499325,0.404075
0.506122,0.865507,0.339343
0.589286,0.342950,0.816800
0.610714,0.231237,0.495425
0.585714,0.780492,0.463667
0.447619,0.570508,0.494200
0.738095,0.644292,0.109250
0.433334,0.610017,0.199967
