alpha,phi,h
0.455102,0.655457,0.348071
0.364285,0.935862,0.408775
0.671429,0.396242,0.345183
0.283333,0.584283,0.330233
0.364286,0.612350,0.410525
0.582857,0.879720,0.491980
0.128571,0.840617,0.444767
0.442857,0.573583,0.387867
0.245714,0.751300,0.353060
0.707143,0.848325,0.242250
0.382857,0.544610,0.465400
0.385714,0.924819,0.484662
0.708572,0.788660,0.481780
0.621429,0.496667,0.564800
0.408572,0.644710,0.422220
0.542857,0.703150,0.528150
0.404762,0.713067,0.478267
0.514286,0.392050,0.516300
0.326786,0.780450,0.227500
0.497619,0.906492,0.220300
0.285714,0.620600,0.379900
0.391072,0.590037,0.514125
0.257143,0.985250,0.406700
0.368571,0.687890,0.297520
0.181818,0.738336,0.587755
0.300000,0.531557,0.334943
0.271429,0.479083,0.554533
0.428571,0.940625,0.160850
0.457143,0.620470,0.468640
0.032143,0.813100,0.364875
0.545714,0.761220,0.382800
0.428571,0.682417,0.387033
0.218367,0.516079,0.417171
0.585714,0.906640,0.148480
0.340000,0.620470,0.647960
0.071429,0.342100,0.245600
0.447619,0.913700,0.168289
0.140476,0.841683,0.429850
0.382143,0.708888,0.364075
0.400000,0.187800,0.434150
0.665306,0.741893,0.332157
0.250000,0.776900,0.368200
0.400000,0.591475,0.750850
0.594286,0.883595,0.454760
0.131429,0.873790,0.363000
0.320000,0.739460,0.302160
0.373469,0.571743,0.418286
0.394286,0.838360,0.412560
0.646429,0.898625,0.134775
0.283929,0.818225,0.388663
0.404762,0.488050,0.288200
0.189286,0.661150,0.332475
0.071428,0.812108,0.361250
0.697143,0.651410,0.052160
0.296428,0.700562,0.509525
0.492858,0.512325,0.380600
0.492857,0.878017,0.367567
0.146939,0.541543,0.494429
0.289286,0.829488,0.015625
0.657142,0.737450,0.553725
0.638096,0.735467,0.576100
0.489286,0.338975,0.651150
0.726190,0.814442,0.287650
0.428571,0.750825,0.182900
0.620000,0.765350,0.385920
0.428571,0.758450,0.448600
0.268572,0.583200,0.515420
0.453572,0.665013,0.167875
0.314285,0.440462,0.482350
0.382143,0.640450,0.106375
0.142857,0.958069,0.198375
0.385714,0.576150,0.479300
0.646429,0.453581,0.566025
0.431429,0.963580,0.176060
0.375000,0.313300,0.353650
0.417857,0.899338,0.311400
0.417143,0.911320,0.048280
0.328571,0.768867,0.373400
0.205714,0.756090,0.363420
0.561905,0.926300,0.345967
0.235714,0.699775,0.386350
0.742857,0.768660,0.294280
0.417857,0.844425,0.156575
0.202857,0.750600,0.476400
0.100000,0.863525,0.078575
0.268254,0.836044,0.427878
0.337143,0.838750,0.431740
0.295918,0.248986,0.467657
0.217857,0.863975,0.367225
0.547619,0.321200,0.533100
0.238095,0.836317,0.448000
0.385714,0.942650,0.270250
0.400000,0.685000,0.295100
0.388095,0.534492,0.559317
0.464286,0.747717,0.280600
0.628571,0.844150,0.085600
0.607143,0.603150,0.115650
0.612857,0.801755,0.033340
0.157143,0.675214,0.396171
0.381633,0.690371,0.712700
