alpha,phi,h
0.455102,0.655457,0.348071
0.376191,0.730300,0.524233
0.247619,0.388908,0.355417
0.369048,0.684800,0.336600
0.454762,0.865700,0.343033
0.628571,0.675300,0.364800
0.157143,0.700950,0.352500
0.247619,0.858733,0.609567
0.269048,0.887625,0.493550
0.561905,0.815117,0.514217
0.557143,0.840925,0.419875
0.242857,0.796712,0.573575
0.708572,0.788660,0.481780
0.559524,0.769433,0.420467
0.367857,0.883300,0.316825
0.542857,0.703150,0.528150
0.447619,0.892092,0.354083
0.248572,0.966530,0.391140
0.442857,0.811600,0.361600
0.535715,0.621800,0.458050
0.285714,0.620600,0.379900
0.391072,0.590037,0.514125
0.162857,0.695410,0.548120
0.426785,0.946113,0.194912
0.533333,0.743783,0.268333
0.465714,0.656330,0.763800
0.271429,0.479083,0.554533
0.447619,0.966108,0.365583
0.361905,0.911700,0.189733
0.733333,0.733025,0.649267
0.387755,0.958814,0.245743
0.714286,0.939300,0.341829
0.532653,0.945964,0.533114
0.482857,0.899490,0.183340
0.253062,0.705571,0.374300
0.188572,0.777220,0.137740
0.495238,0.875733,0.351167
0.616667,0.672758,0.512800
0.378572,0.941375,0.246000
0.328571,0.665950,0.641200
0.665306,0.741893,0.332157
0.085714,0.953300,0.393000
0.714286,0.739200,0.642400
0.594286,0.883595,0.454760
0.407143,0.972975,0.263250
0.433333,0.612067,0.211300
0.373469,0.571743,0.418286
0.642857,0.749287,0.578300
0.269048,0.859408,0.093750
0.628571,0.630433,0.364933
0.552381,0.601950,0.577717
0.135714,0.798533,0.313000
0.540000,0.559330,0.520580
0.318367,0.942786,0.225986
0.605714,0.816670,0.248220
0.722222,0.830978,0.656300
0.492857,0.878017,0.367567
0.328572,0.484475,0.654550
0.495238,0.885017,0.034633
0.180000,0.536270,0.517860
0.321429,0.882638,0.292650
0.571429,0.997900,0.836400
0.560714,0.638938,0.497600
0.282857,0.843560,0.361260
0.412500,0.548950,0.464500
0.693506,0.495200,0.559445
0.268572,0.583200,0.515420
0.453572,0.665013,0.167875
0.233334,0.421800,0.419767
0.382143,0.640450,0.106375
0.600000,0.981975,0.500150
0.771429,0.502033,0.579067
0.289286,0.697762,0.397175
0.500000,0.415463,0.793175
0.389286,0.575438,0.369025
0.417857,0.899338,0.311400
0.417143,0.911320,0.048280
0.325000,0.649450,0.591675
0.321429,0.788600,0.115133
0.333333,0.940167,0.618133
0.180952,0.157350,0.441633
0.465714,0.582920,0.906140
0.354285,0.950680,0.225520
0.359524,0.931333,0.220883
0.468571,0.938260,0.389680
0.475000,0.928963,0.220475
0.128572,0.795200,0.549360
0.385714,0.921483,0.492944
0.460000,0.799490,0.534640
0.800000,0.918713,0.398800
0.323214,0.959900,0.509550
0.600000,0.926850,0.096200
0.275000,0.968650,0.302250
0.857143,0.793225,0.682800
0.192857,0.544312,0.712675
0.628571,0.844150,0.085600
0.519047,0.951050,0.077800
0.297143,0.854870,0.025060
0.164286,0.701700,0.338300
0.381633,0.690371,0.712700
