alpha,phi,h
0.440476,0.923100,0.131417
0.419048,0.670708,0.505817
0.657143,0.944483,0.313700
0.447619,0.862200,0.380667
0.567857,0.667488,0.479875
0.177143,0.794290,0.475080
0.625974,0.261218,0.184145
0.792857,0.513162,0.547625
0.651429,0.720880,0.417920
0.390476,0.442733,0.599967
0.580357,0.586925,0.437550
0.421428,0.799175,0.558950
0.485714,0.914138,0.177500
0.542857,0.496725,0.331500
0.485714,0.261117,0.434833
0.403571,0.547588,0.877500
0.430952,0.687100,0.328100
0.726190,0.827000,0.489850
0.614286,0.066500,0.486500
0.461905,0.677767,0.517600
0.385714,0.568420,0.430420
0.595238,0.744483,0.605033
0.491837,0.716650,0.019886
0.479592,0.751986,0.213443
0.448572,0.505190,0.474420
0.471429,0.818450,0.354267
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.600000,0.808588,0.257800
0.474026,0.521436,0.148800
0.128571,0.597000,0.275000
0.302857,0.923020,0.230460
0.561904,0.575358,0.383933
0.187500,0.603638,0.451937
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.816326,0.338357,0.187200
0.517143,0.658110,0.359020
0.621429,0.608058,0.287967
0.385714,0.393875,0.194875
0.835714,0.526287,0.192000
0.359524,0.704567,0.332283
0.277551,0.315307,0.746943
0.389796,0.072464,0.519171
0.650000,0.613450,0.128000
0.455102,0.286850,0.608529
0.428571,0.472550,0.496250
0.271429,0.886762,0.410450
0.620408,0.591814,0.260657
0.728571,0.849838,0.097225
0.557143,0.912370,0.406240
0.589286,0.264863,0.538675
0.682143,0.345675,0.465350
0.323809,0.876992,0.533967
0.294643,0.921100,0.462450
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.548980,0.857386,0.368786
0.636735,0.737643,0.270457
0.555102,0.626950,0.464386
0.676191,0.281892,0.473217
0.355357,0.831475,0.401487
0.533333,0.484067,0.494800
0.608572,0.268000,0.264120
0.560714,0.731088,0.574000
0.616071,0.549475,0.319500
0.332143,0.507250,0.461650
0.489286,0.471162,0.483825
0.365714,0.495950,0.170400
0.428571,0.852750,0.746700
0.342857,0.932500,0.198200
0.191429,0.440160,0.537640
0.442857,0.542970,0.559180
0.671429,0.366607,0.686429
0.776191,0.734000,0.192533
0.652381,0.236117,0.528667
0.509524,0.644217,0.368800
0.485715,0.619125,0.249750
0.583673,0.790579,0.016571
0.531429,0.730360,0.221880
0.297402,0.920459,0.212836
0.157143,0.579533,0.603183
0.400000,0.241475,0.532500
0.619643,0.814019,0.016925
0.633333,0.274700,0.398533
0.482143,0.578100,0.535225
0.531429,0.624580,0.154180
0.600000,0.478100,0.538100
0.317857,0.541325,0.694325
0.689286,0.403375,0.232775
0.257142,0.780550,0.512000
0.567347,0.736693,0.372829
0.500000,0.915950,0.220633
0.221429,0.543625,0.343250
0.530952,0.731733,0.579250
0.566667,0.513067,0.482667
0.678571,0.680325,0.312900
0.428571,0.700137,0.407475
0.388572,0.669100,0.106340
