alpha,phi,h
0.826191,0.809800,0.783150
0.597619,0.950500,0.868783
0.596429,0.587712,0.502175
0.614286,0.075200,0.702156
0.652381,0.481983,0.914667
0.647619,0.884183,0.630183
0.861905,0.659817,0.449200
0.669388,0.652607,0.618000
0.833333,0.615350,0.241117
0.530952,0.613442,0.499133
0.808163,0.787079,0.424843
0.780000,0.893910,0.754420
0.847619,0.644367,0.375733
0.791428,0.918270,0.854990
0.625000,0.803525,0.716175
0.804762,0.713342,0.391900
0.442857,0.833175,0.585425
0.557143,0.797186,0.877729
0.725000,0.975950,0.797725
0.553061,0.469129,0.597186
0.667347,0.731000,0.655557
0.725000,0.818756,0.911687
0.671428,0.837400,0.608600
0.511429,0.890260,0.650480
0.710714,0.943675,0.684550
0.704082,0.515714,0.632371
0.800000,0.371000,0.633125
0.378571,0.659183,0.580167
0.496428,0.191350,0.933625
0.671429,0.826350,0.594000
0.767857,0.917863,0.743075
0.975000,0.687713,0.511800
0.685714,0.638450,0.644600
0.766667,0.683383,0.764700
0.750000,0.963508,0.789800
0.538776,0.921314,0.295629
0.778571,0.723908,0.741567
0.671429,0.945650,0.767900
0.782857,0.531390,0.979560
0.550794,0.929589,0.679322
0.411905,0.819108,0.951867
0.881633,0.740171,0.678414
0.638775,0.645350,0.510786
0.880952,0.501983,0.582767
0.928571,0.372550,0.849400
0.648571,0.508880,0.796980
0.528571,0.612300,0.505600
0.687755,0.600557,0.591614
0.495238,0.402133,0.800867
0.810714,0.926287,0.805850
0.934286,0.584540,0.578800
0.921428,0.566000,0.904075
0.735714,0.459000,0.422883
0.635714,0.640000,0.526100
0.932143,0.568037,0.669925
0.585714,0.908367,0.448600
0.771428,0.821850,0.915175
0.835715,0.821617,0.478383
0.457143,0.832800,0.345900
0.952381,0.603800,0.543633
0.633333,0.751933,0.626900
0.702381,0.826675,0.731050
0.828571,0.796920,0.867780
0.767857,0.504806,0.688950
0.723810,0.870892,0.870067
0.642857,0.933900,0.970533
0.379592,0.790750,0.645014
0.471429,0.911363,0.570463
0.940816,0.432807,0.583100
0.845714,0.610880,0.331340
0.423809,0.891567,0.836533
0.392857,0.882975,0.952283
0.760000,0.702180,0.538860
0.939286,0.956888,0.449425
0.795238,0.524333,0.666300
0.701429,0.517030,0.800710
0.925000,0.361625,0.507400
0.617143,0.879620,0.861800
0.700000,0.821800,0.095600
0.961905,0.625667,0.568333
0.746428,0.957450,0.714250
0.642857,0.962275,0.602700
0.892857,0.842488,0.606900
0.369048,0.774017,0.611667
0.961905,0.650683,0.587167
0.600000,0.780425,0.560000
0.560714,0.885675,0.494700
0.736508,0.821217,0.634078
0.650000,0.860950,0.437650
0.832143,0.578519,0.632575
0.897619,0.383250,0.832833
0.762500,0.796444,0.391213
0.547619,0.368400,0.963467
0.423810,0.566917,0.780100
0.780953,0.811333,0.820700
0.853571,0.572175,0.523875
0.818367,0.585829,0.562529
0.921428,0.832750,0.522700
0.819048,0.388967,0.740800
0.971429,0.423600,0.384700
