alpha,phi,h
0.533333,0.516917,0.617267
0.614286,0.878970,0.840560
0.247619,0.388908,0.355417
0.332653,0.906407,0.257286
0.454762,0.865700,0.343033
0.597619,0.541333,0.764433
0.537143,0.415990,0.160740
0.536735,0.698450,0.317514
0.428571,0.458767,0.434300
0.171429,0.437250,0.456300
0.407143,0.668100,0.596775
0.350000,0.706250,0.311850
0.557143,0.307500,0.024400
0.437143,0.580270,0.955800
0.389796,0.614636,0.118157
0.385714,0.974650,0.442900
0.564285,0.783525,0.665300
0.571429,0.436740,0.518380
0.454286,0.718370,0.190200
0.814286,0.628770,0.812080
0.731429,0.602980,0.268280
0.280000,0.836300,0.596620
0.271429,0.925030,0.256740
0.580952,0.498117,0.395967
0.425715,0.618610,0.550980
0.626785,0.521456,0.586650
0.271429,0.479083,0.554533
0.502041,0.686021,0.520171
0.695238,0.847367,0.674000
0.784285,0.925245,0.114510
0.534694,0.744921,0.360486
0.753571,0.550887,0.313375
0.614286,0.401250,0.487725
0.173809,0.817525,0.081433
0.340000,0.620470,0.647960
0.374286,0.643170,0.597740
0.666667,0.602483,0.086233
0.462857,0.690970,0.053140
0.628571,0.675300,0.364800
0.724490,0.879507,0.648929
0.185714,0.828867,0.202567
0.538095,0.210517,0.470683
0.448571,0.495790,0.384620
0.569047,0.843075,0.489067
0.461905,0.831150,0.271433
0.325000,0.793787,0.433050
0.478572,0.230525,0.822500
0.368572,0.173240,0.480360
0.514286,0.690760,0.301230
0.501429,0.818630,0.452570
0.404762,0.488050,0.288200
0.514286,0.527190,0.500800
0.142857,0.697900,0.182300
0.303571,0.762025,0.708875
0.504082,0.576307,0.471857
0.561904,0.755267,0.521700
0.492857,0.878017,0.367567
0.414286,0.496579,0.166471
0.693877,0.209757,0.325586
0.669388,0.898571,0.629571
0.710715,0.554875,0.198750
0.442857,0.895400,0.936100
0.447619,0.542783,0.816433
0.466667,0.332067,0.542300
0.552381,0.515050,0.523833
0.457143,0.431750,0.428975
0.268572,0.583200,0.515420
0.517857,0.331250,0.726050
0.261905,0.246378,0.410356
0.469048,0.381425,0.409750
0.506349,0.832239,0.918133
0.442857,0.707583,0.825500
0.585714,0.757407,0.230643
0.571429,0.992000,0.318300
0.389286,0.575438,0.369025
0.460000,0.679240,0.309580
0.567857,0.155050,0.764375
0.607143,0.749500,0.362450
0.642857,0.635483,0.421367
0.323810,0.928733,0.380133
0.340476,0.552042,0.282417
0.300000,0.303300,0.945900
0.300000,0.403267,0.860667
0.359524,0.931333,0.220883
0.454286,0.530580,0.456520
0.655102,0.595079,0.358600
0.361905,0.760700,0.649433
0.453968,0.706011,0.373400
0.482857,0.901590,0.561880
0.680952,0.488583,0.282767
0.914286,0.184450,0.102000
0.575000,0.450900,0.451875
0.550000,0.597475,0.453750
0.528571,0.708080,0.743780
0.502857,0.788130,0.551940
0.752381,0.894050,0.596817
0.723810,0.859783,0.544867
0.447619,0.570508,0.494200
0.285714,0.977556,0.438662
0.557143,0.637450,0.698800
