alpha,phi,h
0.638095,0.223417,0.073700
0.082143,0.748012,0.276325
0.475000,0.327288,0.216675
0.332653,0.906407,0.257286
0.094286,0.781510,0.535560
0.167857,0.437837,0.665725
0.042857,0.586900,0.530725
0.047619,0.414567,0.633217
0.217143,0.762380,0.298400
0.553061,0.632636,0.446471
0.382857,0.544610,0.465400
0.289796,0.808671,0.428600
0.530953,0.697442,0.522267
0.600000,0.272550,0.515833
0.388571,0.526410,0.246120
0.185715,0.817550,0.276650
0.400000,0.549817,0.566533
0.248572,0.966530,0.391140
0.185714,0.871500,0.279767
0.207143,0.904583,0.351617
0.083673,0.586500,0.274886
0.318367,0.484114,0.104314
0.481633,0.435757,0.212071
0.285714,0.631850,0.282300
0.042857,0.926617,0.386900
0.400000,0.652260,0.655080
0.214286,0.460287,0.276775
0.038095,0.930767,0.371633
0.414286,0.574763,0.051475
0.032143,0.813100,0.364875
0.476191,0.332533,0.209667
0.066072,0.482719,0.317725
0.473809,0.443683,0.461700
0.095238,0.707517,0.310483
0.642857,0.956000,0.130100
0.221429,0.434287,0.337550
0.161905,0.755183,0.329067
0.334286,0.275510,0.542800
0.245715,0.869950,0.640360
0.392857,0.507925,0.920550
0.307143,0.592650,0.467200
0.257143,0.098875,0.473700
0.271428,0.813425,0.473600
0.800000,0.876600,0.398000
0.657143,0.523275,0.129750
0.433333,0.612067,0.211300
0.194642,0.864181,0.370950
0.048571,0.636180,0.270180
0.242857,0.814000,0.443300
0.257143,0.602600,0.609800
0.117143,0.340380,0.299420
0.594286,0.516330,0.481140
0.211429,0.691530,0.497040
0.385714,0.679650,0.037700
0.376191,0.716833,0.464567
0.285714,0.612975,0.376150
0.291837,0.831964,0.299800
0.457143,0.506775,0.461900
0.042857,0.809400,0.101000
0.228571,0.700750,0.477900
0.292857,0.769200,0.615150
0.180952,0.656283,0.191233
0.311429,0.815700,0.577980
0.078572,0.877950,0.913800
0.157143,0.770883,0.392000
0.217857,0.531700,0.594013
0.268572,0.583200,0.515420
0.218367,0.628500,0.245829
0.378571,0.413137,0.241900
0.400000,0.537367,0.410617
0.244898,0.901979,0.466014
0.385714,0.576150,0.479300
0.092857,0.724158,0.677800
0.521429,0.317250,0.414300
0.288571,0.842420,0.318800
0.404762,0.633025,0.131317
0.417143,0.911320,0.048280
0.528571,0.793280,0.180000
0.214286,0.053050,0.271000
0.328571,0.336814,0.564286
0.428571,0.421211,0.086678
0.342857,0.421733,0.286600
0.167857,0.668181,0.239913
0.202857,0.750600,0.476400
0.071429,0.421400,0.387900
0.257143,0.709300,0.318271
0.075000,0.907100,0.431300
0.428571,0.544050,0.592750
0.321429,0.216350,0.593112
0.565714,0.537570,0.408400
0.260714,0.957488,0.087450
0.176190,0.711200,0.564233
0.278572,0.499325,0.404075
0.342857,0.615943,0.081843
0.257143,0.041625,0.528280
0.285714,0.779287,0.284938
0.161905,0.860233,0.240867
0.048572,0.909590,0.366980
0.391071,0.663650,0.541462
0.325714,0.708230,0.184980
