alpha,phi,h
0.682857,0.758770,0.419780
0.555714,0.751200,0.596920
0.574286,0.772170,0.350540
0.190476,0.921275,0.439017
0.252381,0.534000,0.767833
0.578572,0.688500,0.851650
0.880952,0.822350,0.292833
0.364286,0.502200,0.534050
0.450000,0.344855,0.537890
0.371428,0.486375,0.507025
0.400000,0.802830,0.442160
0.534921,0.347050,0.583144
0.616667,0.922592,0.495533
0.442858,0.548300,0.577700
0.066667,0.841733,0.900767
0.433333,0.412683,0.651233
0.600000,0.630767,0.412967
0.650000,0.591475,0.972600
0.451428,0.941440,0.590170
0.573810,0.905742,0.384200
0.282143,0.955937,0.645125
0.346429,0.852950,0.410625
0.109524,0.953800,0.724467
0.388095,0.836392,0.465033
0.582539,0.812406,0.520811
0.582143,0.926200,0.180625
0.452381,0.419150,0.566733
0.660317,0.902528,0.884444
0.623809,0.896817,0.834067
0.637143,0.903970,0.469940
0.368571,0.889680,0.565000
0.487755,0.735343,0.483257
0.304762,0.767000,0.461083
0.489286,0.763475,0.582500
0.164286,0.953883,0.389267
0.333334,0.756225,0.468967
0.444898,0.828693,0.379786
0.404762,0.766250,0.420233
0.465306,0.798786,0.619700
0.225000,0.913812,0.563075
0.461905,0.834667,0.394733
0.528572,0.963317,0.411150
0.600000,0.960100,0.603400
0.516327,0.750343,0.587957
0.585714,0.417090,0.706460
0.457143,0.621463,0.762550
0.285714,0.962190,0.663820
0.790476,0.924833,0.678000
0.580000,0.846550,0.495380
0.521429,0.719906,0.728538
0.453572,0.480538,0.688500
0.364286,0.923158,0.484767
0.509524,0.901200,0.495283
0.302381,0.904675,0.908917
0.321429,0.899825,0.471850
0.294643,0.921100,0.462450
0.650000,0.926800,0.489550
0.607143,0.860762,0.453650
0.342857,0.888975,0.565500
0.810714,0.981638,0.648300
0.428571,0.902700,0.536450
0.496428,0.651925,0.667100
0.642857,0.905725,0.450900
0.682143,0.921325,0.800350
0.600000,0.967325,0.316550
0.560714,0.731088,0.574000
0.471428,0.624910,0.692100
0.409524,0.845375,0.564583
0.576190,0.896833,0.447933
0.364286,0.560000,0.493300
0.428571,0.852750,0.746700
0.360714,0.884900,0.365450
0.268572,0.840110,0.576440
0.328571,0.748383,0.479267
0.608163,0.905443,0.675643
0.389286,0.789887,0.435300
0.657143,0.817358,0.383050
0.528571,0.927800,0.515650
0.460715,0.941312,0.884050
0.585714,0.906312,0.523400
0.621429,0.937767,0.749083
0.330612,0.827043,0.324243
0.459524,0.497275,0.565100
0.484286,0.867125,0.399230
0.731428,0.537050,0.530500
0.534694,0.657607,0.622714
0.471429,0.892375,0.551525
0.520408,0.599900,0.797386
0.426786,0.821213,0.422325
0.535715,0.720300,0.587000
0.553572,0.846638,0.562625
0.528571,0.428575,0.848500
0.540000,0.945460,0.820860
0.494286,0.753700,0.573640
0.614286,0.846525,0.526850
0.530952,0.731733,0.579250
0.597619,0.625450,0.454550
0.523809,0.794208,0.578300
0.819048,0.388967,0.740800
0.639286,0.758188,0.281175
