alpha,phi,h
0.607143,0.666975,0.947800
0.057143,0.814150,0.771400
0.195238,0.645400,0.713267
0.453571,0.564300,0.891450
0.400000,0.858825,0.711600
0.292857,0.634600,0.878050
0.696429,0.733438,0.496250
0.425000,0.513088,0.789150
0.035714,0.500142,0.509283
0.530952,0.613442,0.499133
0.250000,0.879750,0.554350
0.294286,0.284840,0.781720
0.060714,0.849013,0.804075
0.376190,0.843133,0.739233
0.421429,0.649312,0.329300
0.042857,0.714150,0.592700
0.178571,0.966250,0.712600
0.238095,0.758083,0.722750
0.028572,0.763962,0.879450
0.610000,0.611055,0.550110
0.191071,0.951163,0.473087
0.535714,0.868200,0.485550
0.134286,0.772790,0.974680
0.617143,0.445540,0.743640
0.525000,0.539550,0.556375
0.282143,0.873512,0.762000
0.180953,0.733000,0.561667
0.545714,0.935050,0.479600
0.544643,0.528825,0.505625
0.671428,0.818588,0.455675
0.447619,0.946683,0.944867
0.350000,0.320163,0.808075
0.262500,0.833719,0.505875
0.368571,0.733610,0.591260
0.440260,0.426545,0.538909
0.248572,0.538290,0.776720
0.209524,0.902150,0.600967
0.771429,0.355450,0.571400
0.402381,0.853867,0.937683
0.264285,0.632969,0.671437
0.025000,0.783800,0.919100
0.600000,0.924988,0.575000
0.138776,0.664857,0.566986
0.569047,0.843075,0.489067
0.619048,0.228083,0.572067
0.342857,0.354730,0.659600
0.628571,0.114481,0.868150
0.071429,0.840800,0.802800
0.409524,0.663658,0.581033
0.070000,0.821800,0.805410
0.221429,0.672067,0.806633
0.292857,0.712325,0.574100
0.304762,0.908925,0.728250
0.071429,0.434910,0.814020
0.254762,0.507233,0.588650
0.585714,0.908367,0.448600
0.410714,0.903300,0.653725
0.100000,0.309125,0.739350
0.381428,0.822020,0.675970
0.377143,0.850730,0.592720
0.465714,0.900460,0.784860
0.465714,0.421130,0.707860
0.324490,0.860643,0.517386
0.460000,0.760240,0.555140
0.111429,0.909900,0.771900
0.360714,0.754525,0.599250
0.232143,0.494700,0.520500
0.564286,0.800008,0.675050
0.300000,0.817940,0.911540
0.534286,0.783120,0.551540
0.347619,0.873733,0.949400
0.503572,0.500700,0.851550
0.657143,0.775856,0.702678
0.487755,0.937357,0.577900
0.611428,0.574560,0.587400
0.414286,0.464500,0.610100
0.190476,0.854900,0.707700
0.135715,0.330713,0.964600
0.082143,0.669900,0.617100
0.592857,0.499050,0.812350
0.442857,0.443170,0.667320
0.552381,0.864425,0.591300
0.534694,0.905921,0.858571
0.175000,0.634288,0.686675
0.295238,0.819383,0.598567
0.305357,0.843369,0.648300
0.335714,0.871850,0.687250
0.225000,0.581375,0.821125
0.307143,0.172400,0.544825
0.573809,0.412633,0.558750
0.310714,0.755413,0.732100
0.421428,0.915350,0.906450
0.160715,0.734912,0.634175
0.123810,0.654033,0.805400
0.244898,0.934421,0.584471
0.544643,0.882681,0.577187
0.300000,0.900343,0.586229
0.528571,0.907250,0.485800
0.107142,0.086675,0.920150
0.764285,0.711800,0.905900
