alpha,phi,h
0.440476,0.923100,0.131417
0.419048,0.670708,0.505817
0.657143,0.944483,0.313700
0.659524,0.883083,0.527883
0.567857,0.667488,0.479875
0.221429,0.908175,0.726650
0.619048,0.647783,0.399789
0.900000,0.911150,0.042800
0.900000,0.765900,0.190200
0.390476,0.442733,0.599967
0.494286,0.419860,0.407480
0.576190,0.620883,0.513833
0.168254,0.965861,0.063100
0.578572,0.698900,0.448450
0.462857,0.589050,0.306220
0.600000,0.831750,0.069733
0.600000,0.630767,0.412967
0.505714,0.521200,0.326040
0.450000,0.912025,0.392750
0.325000,0.835025,0.450975
0.340000,0.405900,0.279320
0.601429,0.895485,0.459050
0.491837,0.716650,0.019886
0.479592,0.751986,0.213443
0.425715,0.618610,0.550980
0.428571,0.576850,0.399950
0.560317,0.446056,0.473144
0.353571,0.799087,0.585900
0.328571,0.820283,0.603767
0.032143,0.813100,0.364875
0.361905,0.815850,0.427167
0.487755,0.735343,0.483257
0.532653,0.945964,0.533114
0.490476,0.687433,0.409333
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.462857,0.690970,0.053140
0.554762,0.638917,0.311750
0.465714,0.416290,0.473700
0.385714,0.393875,0.194875
0.566667,0.930933,0.079067
0.314286,0.763550,0.060100
0.516327,0.750343,0.587957
0.485714,0.965950,0.233983
0.557143,0.589750,0.571150
0.455102,0.286850,0.608529
0.816071,0.409687,0.498287
0.271429,0.886762,0.410450
0.766667,0.750683,0.311900
0.565079,0.820978,0.223278
0.385715,0.952150,0.129600
0.589286,0.264863,0.538675
0.421428,0.762663,0.538250
0.323809,0.876992,0.533967
0.294643,0.921100,0.462450
0.578571,0.472300,0.478300
0.582857,0.713840,0.380660
0.304762,0.586600,0.547400
0.471428,0.650267,0.485967
0.457143,0.595250,0.981000
0.417143,0.500780,0.338060
0.267857,0.862019,0.422325
0.364286,0.796158,0.350367
0.552381,0.515050,0.523833
0.560714,0.731088,0.574000
0.688571,0.703910,0.279780
0.332143,0.507250,0.461650
0.544898,0.636286,0.552200
0.365714,0.495950,0.170400
0.428571,0.852750,0.746700
0.342857,0.932500,0.198200
0.268572,0.840110,0.576440
0.442857,0.542970,0.559180
0.391071,0.793956,0.593413
0.238095,0.850100,0.238967
0.425000,0.537550,0.494225
0.559524,0.760450,0.027167
0.516071,0.776694,0.541137
0.644898,0.648979,0.562443
0.542857,0.316500,0.631900
0.603571,0.874888,0.553450
0.400000,0.792200,0.368433
0.466667,0.600883,0.622000
0.619643,0.814019,0.016925
0.453572,0.653138,0.164950
0.710714,0.500325,0.405575
0.625000,0.709300,0.357575
0.600000,0.478100,0.538100
0.535715,0.720300,0.587000
0.377143,0.423680,0.306360
0.340000,0.771740,0.553940
0.614286,0.646000,0.469413
0.367857,0.901406,0.056263
0.574286,0.469570,0.108180
0.525000,0.807512,0.172425
0.580000,0.804700,0.269520
0.678571,0.680325,0.312900
0.428571,0.700137,0.407475
0.114286,0.962725,0.410875
