alpha,phi,h
0.747619,0.448944,0.747189
0.528571,0.309750,0.706480
0.257143,0.414083,0.544433
0.671429,0.755486,0.928071
0.671428,0.680944,0.605137
0.775000,0.452200,0.660125
0.310714,0.475687,0.748925
0.550000,0.442113,0.541375
0.278571,0.667400,0.844400
0.573214,0.902050,0.516863
0.348980,0.852286,0.667171
0.180952,0.475117,0.504200
0.228571,0.350350,0.573500
0.431428,0.375790,0.526460
0.704762,0.558417,0.539233
0.588095,0.534717,0.883583
0.614286,0.528020,0.449080
0.547619,0.546092,0.873167
0.552381,0.472233,0.737067
0.667857,0.262250,0.508975
0.620408,0.662593,0.488743
0.535714,0.868200,0.485550
0.533334,0.598767,0.952833
0.617143,0.445540,0.743640
0.614286,0.726287,0.715550
0.500000,0.634337,0.747625
0.631429,0.750380,0.632760
0.589286,0.604712,0.712200
0.465715,0.720350,0.963240
0.538095,0.909825,0.801650
0.920000,0.739750,0.823560
0.597959,0.641443,0.845757
0.185714,0.553400,0.586920
0.720000,0.806950,0.492500
0.440260,0.426545,0.538909
0.576191,0.430925,0.518867
0.567347,0.664107,0.918029
0.552381,0.816150,0.472767
0.952381,0.449542,0.389817
0.314286,0.835000,0.743800
0.771429,0.866983,0.864067
0.742857,0.758240,0.830780
0.478572,0.733100,0.444650
0.569047,0.843075,0.489067
0.692857,0.466538,0.894625
0.514286,0.096800,0.692400
0.771429,0.839775,0.394025
0.514286,0.755800,0.932500
0.903571,0.159738,0.886900
0.509091,0.390414,0.750582
0.614286,0.568010,0.560000
0.621429,0.464615,0.721130
0.324490,0.861971,0.710786
0.614286,0.476417,0.831033
0.932143,0.568037,0.669925
0.561904,0.755267,0.521700
0.607143,0.567725,0.821850
0.742857,0.711739,0.408156
0.381428,0.822020,0.675970
0.592857,0.683950,0.450775
0.698572,0.584530,0.929540
0.438095,0.432167,0.775600
0.637663,0.420505,0.927964
0.832653,0.464836,0.681257
0.585714,0.475350,0.611700
0.530612,0.889186,0.526129
0.533334,0.644125,0.791033
0.650000,0.610962,0.372900
0.477143,0.657350,0.628860
0.714285,0.391025,0.867050
0.741071,0.567256,0.601762
0.660317,0.482539,0.582667
0.775000,0.328863,0.733325
0.626190,0.766175,0.800733
0.657143,0.430400,0.834880
0.659184,0.803743,0.838071
0.521428,0.830692,0.664717
0.631428,0.721170,0.623340
0.539286,0.751613,0.508425
0.646939,0.555143,0.500914
0.680357,0.527562,0.510275
0.867858,0.441925,0.260825
0.737143,0.689100,0.819800
0.614286,0.548825,0.551750
0.474285,0.729940,0.081480
0.471429,0.931663,0.837112
0.300000,0.107313,0.681500
0.590476,0.521617,0.796783
0.482857,0.901590,0.561880
0.542857,0.907533,0.617667
0.497143,0.680430,0.505860
0.692857,0.816450,0.427000
0.374286,0.687950,0.767160
0.851429,0.481820,0.600960
0.578571,0.824287,0.459475
0.566667,0.600017,0.301767
0.657142,0.522550,0.590050
0.469388,0.715629,0.621071
0.573470,0.640579,0.692686
0.471429,0.402100,0.780350
