alpha,phi,h
0.764286,0.277400,0.518400
0.914285,0.553025,0.260317
0.852381,0.625267,0.331933
0.726531,0.831507,0.402157
0.821428,0.420675,0.432850
0.582857,0.879720,0.491980
0.885714,0.497200,0.321225
0.794286,0.822350,0.188680
0.750000,0.779300,0.433750
0.837500,0.528581,0.294112
0.421429,0.918800,0.082350
0.885714,0.838767,0.208233
0.454762,0.882167,0.186650
0.590476,0.184550,0.452633
0.817143,0.441680,0.359880
0.453572,0.456762,0.391425
0.605714,0.463800,0.226520
0.800000,0.616170,0.403500
0.500000,0.247825,0.515875
0.742857,0.792720,0.350080
0.285714,0.936400,0.224900
0.465714,0.433110,0.301640
0.771429,0.615833,0.302533
0.680952,0.758967,0.316300
0.902857,0.680700,0.225780
0.942857,0.772750,0.009900
0.795238,0.456617,0.263500
0.942857,0.196100,0.469267
0.566072,0.626162,0.407813
0.733333,0.733025,0.649267
0.475000,0.834437,0.315325
0.685714,0.619183,0.229733
0.728571,0.799783,0.079867
0.906349,0.792611,0.410667
0.880000,0.931100,0.271020
0.730612,0.246957,0.276771
0.914285,0.950570,0.348020
0.442857,0.898183,0.236833
0.514286,0.586871,0.191043
0.760000,0.443300,0.371060
0.814286,0.925240,0.043660
0.906122,0.774621,0.315843
0.400000,0.591475,0.750850
0.846429,0.790875,0.324200
0.692858,0.088825,0.385000
0.823810,0.802850,0.250667
0.809524,0.416783,0.504933
0.960714,0.534737,0.273500
0.826190,0.843450,0.165617
0.457143,0.718450,0.271500
0.828571,0.541467,0.102067
0.676191,0.852633,0.325933
0.771429,0.656267,0.086400
0.617857,0.796987,0.314700
0.882143,0.525662,0.339175
0.722222,0.830978,0.656300
0.578571,0.472300,0.478300
0.714286,0.828100,0.390317
0.730952,0.512775,0.403100
0.671429,0.864650,0.086040
0.965714,0.645840,0.061100
0.876190,0.732833,0.058267
0.209524,0.392133,0.542033
0.895238,0.929578,0.352044
0.585714,0.726050,0.319700
0.883674,0.949593,0.229671
0.700000,0.121717,0.728433
0.695238,0.858300,0.427533
0.871428,0.911758,0.044933
0.639286,0.564113,0.448475
0.971428,0.467130,0.268560
0.519047,0.776525,0.459317
0.771429,0.565350,0.443900
0.866667,0.521783,0.586133
0.471428,0.824490,0.355140
0.847619,0.557017,0.193200
0.742857,0.864917,0.544400
0.665714,0.244730,0.241300
0.909524,0.889158,0.467867
0.648571,0.594360,0.521660
0.730612,0.571357,0.522343
0.947619,0.391667,0.257200
0.804762,0.828633,0.397733
0.711429,0.509960,0.369480
0.731428,0.537050,0.530500
0.710714,0.138800,0.780363
0.404762,0.758983,0.548300
0.811905,0.877017,0.343333
0.614286,0.922117,0.263033
0.805715,0.886880,0.359800
0.667857,0.206325,0.345750
0.511905,0.709333,0.243800
0.885714,0.640813,0.034675
0.714286,0.813767,0.396133
0.800000,0.898930,0.230320
0.685715,0.914775,0.366350
0.790476,0.123317,0.495167
0.828571,0.877375,0.074900
0.519048,0.759650,0.470833
0.700000,0.704950,0.316850
