alpha,phi,h
0.075000,0.825562,0.379900
0.500000,0.803400,0.155000
0.491429,0.488360,0.590740
0.142857,0.948350,0.441050
0.553061,0.731821,0.357500
0.385714,0.868450,0.428320
0.425000,0.439425,0.484975
0.633334,0.366067,0.482833
0.346939,0.518643,0.480443
0.553061,0.632636,0.446471
0.573469,0.414364,0.420071
0.242857,0.796712,0.573575
0.168254,0.965861,0.063100
0.459524,0.631050,0.501683
0.632143,0.642962,0.135200
0.242857,0.266700,0.868600
0.816072,0.285069,0.449563
0.248572,0.966530,0.391140
0.185714,0.871500,0.279767
0.677777,0.547439,0.430911
0.385714,0.568420,0.430420
0.318367,0.484114,0.104314
0.321429,0.592838,0.458900
0.392857,0.555100,0.585050
0.357143,0.614437,0.166250
0.150000,0.881725,0.655100
0.271429,0.479083,0.554533
0.353571,0.799087,0.585900
0.695238,0.847367,0.674000
0.032143,0.813100,0.364875
0.366666,0.081267,0.610833
0.278572,0.913238,0.653325
0.561904,0.575358,0.383933
0.147619,0.627867,0.567200
0.417143,0.753890,0.070100
0.162857,0.707380,0.435220
0.604762,0.787433,0.563367
0.462857,0.690970,0.053140
0.397619,0.751800,0.187933
0.483333,0.750042,0.516500
0.285714,0.290950,0.533475
0.485714,0.202100,0.769450
0.314286,0.763550,0.060100
0.266666,0.857850,0.506567
0.457143,0.128783,0.157867
0.257143,0.911010,0.666220
0.455102,0.286850,0.608529
0.390476,0.656350,0.128933
0.290476,0.829083,0.745367
0.542857,0.785810,0.463180
0.560000,0.657600,0.382840
0.206122,0.825157,0.190343
0.071428,0.812108,0.361250
0.533333,0.811900,0.748200
0.650000,0.537100,0.160850
0.294643,0.921100,0.462450
0.371429,0.805462,0.428925
0.461905,0.457450,0.456000
0.100000,0.903750,0.359425
0.114286,0.632807,0.614757
0.391428,0.832840,0.552060
0.466666,0.028433,0.650467
0.542857,0.734750,0.128829
0.261904,0.630242,0.383250
0.412500,0.548950,0.464500
0.217857,0.531700,0.594013
0.268572,0.583200,0.515420
0.295238,0.187500,0.388833
0.557143,0.664930,0.537880
0.228572,0.678971,0.557171
0.461904,0.872100,0.099350
0.385714,0.576150,0.479300
0.604762,0.321600,0.402900
0.194286,0.547100,0.619600
0.288571,0.842420,0.318800
0.420635,0.925772,0.261756
0.417143,0.911320,0.048280
0.328571,0.768867,0.373400
0.485715,0.619125,0.249750
0.439286,0.520887,0.573050
0.180952,0.157350,0.441633
0.565306,0.896814,0.359086
0.375000,0.896413,0.473625
0.033333,0.855317,0.425600
0.071429,0.421400,0.387900
0.453572,0.653138,0.164950
0.560000,0.632440,0.367180
0.588571,0.624760,0.452620
0.260714,0.517038,0.386700
0.450000,0.568933,0.429967
0.689286,0.403375,0.232775
0.257142,0.780550,0.512000
0.585714,0.976050,0.088650
0.364286,0.899537,0.411125
0.485714,0.750100,0.599100
0.261225,0.764121,0.492200
0.607936,0.491461,0.222856
0.128571,0.899860,0.404460
0.738095,0.644292,0.109250
0.388572,0.669100,0.106340
