alpha,phi,h
0.942857,0.907263,0.378400
0.658928,0.691588,0.498587
0.516667,0.783842,0.820017
0.651428,0.471290,0.869820
0.971429,0.867400,0.522700
0.492857,0.859325,0.434900
0.761224,0.316879,0.792600
0.890476,0.942928,0.651267
0.595238,0.860467,0.847600
0.480952,0.550900,0.838733
0.948572,0.895330,0.553280
0.682143,0.932613,0.461025
0.857143,0.921817,0.507467
0.960714,0.891637,0.383475
0.890476,0.993417,0.496900
0.551428,0.726100,0.578200
0.804082,0.778393,0.697743
0.930357,0.913388,0.477863
0.769643,0.918813,0.415050
0.538095,0.971583,0.682083
0.475510,0.619586,0.527014
0.534286,0.884820,0.954780
0.947619,0.527817,0.886567
0.920408,0.947000,0.079229
0.582539,0.812406,0.520811
0.850000,0.539750,0.817350
0.538095,0.936850,0.757667
0.491428,0.961940,0.579320
0.807937,0.745500,0.532989
0.592857,0.866050,0.513450
0.417143,0.974880,0.475700
0.880952,0.581883,0.523733
0.748571,0.929870,0.540940
0.695238,0.734042,0.429417
0.551429,0.892170,0.260860
0.704762,0.598017,0.555867
0.731428,0.960060,0.450880
0.442857,0.891040,0.501820
0.776190,0.728350,0.759233
0.595238,0.863783,0.738733
0.676191,0.822967,0.600067
0.958730,0.956428,0.415633
0.860000,0.752010,0.960080
0.766667,0.756800,0.879050
0.700000,0.952333,0.486167
0.985714,0.929917,0.445000
0.853061,0.619964,0.454857
0.664286,0.899258,0.508183
0.953968,0.950144,0.240000
0.228571,0.695900,0.867400
0.814286,0.658150,0.688800
0.908571,0.537330,0.626540
0.714286,0.902133,0.366367
0.800000,0.727310,0.726380
0.653572,0.692150,0.666275
0.807143,0.671588,0.560575
0.840000,0.393590,0.592240
0.847619,0.939917,0.528033
0.871429,0.406450,0.801100
0.895238,0.578350,0.612400
0.785714,0.928870,0.515280
0.496428,0.651925,0.667100
0.700000,0.830680,0.816240
0.680000,0.764830,0.761880
0.850000,0.506550,0.836150
0.695238,0.917100,0.407467
0.765714,0.662410,0.634320
0.834286,0.566220,0.955760
0.850000,0.720075,0.559300
0.610714,0.954125,0.833425
0.891429,0.768360,0.841640
0.957143,0.977933,0.515600
0.760000,0.702180,0.538860
0.700000,0.957717,0.661467
0.607143,0.884667,0.499650
0.864286,0.439892,0.535133
0.657143,0.817358,0.383050
0.917460,0.512478,0.794600
0.832143,0.910312,0.973875
0.510204,0.420886,0.526614
0.747619,0.868500,0.642500
0.561905,0.609675,0.544217
0.911905,0.669642,0.527133
0.620408,0.862071,0.421114
0.548979,0.967614,0.682814
0.485714,0.823425,0.892250
0.731429,0.886250,0.607720
0.823810,0.745133,0.926833
0.983674,0.884329,0.570900
0.835715,0.765900,0.549100
0.667347,0.711586,0.854843
0.800000,0.671850,0.545950
0.987500,0.954306,0.520088
0.894286,0.735730,0.618980
0.921428,0.793775,0.425125
0.730612,0.796471,0.457314
0.614286,0.925013,0.671675
0.757143,0.800300,0.628717
0.819048,0.388967,0.740800
0.712245,0.681336,0.552614
