alpha,phi,h
0.653571,0.650019,0.578087
0.785714,0.830788,0.606350
0.523810,0.881233,0.407533
0.735714,0.980500,0.580900
0.735715,0.710250,0.376633
0.482143,0.461981,0.727675
0.692857,0.943650,0.410550
0.900000,0.872150,0.199875
0.414285,0.809700,0.400300
0.895238,0.636650,0.534533
0.822857,0.681190,0.596660
0.957143,0.842962,0.520725
0.796429,0.829575,0.685000
0.628571,0.938213,0.810150
0.762857,0.747870,0.652840
0.650000,0.719000,0.852600
0.942857,0.981190,0.419420
0.740817,0.658329,0.550314
0.485714,0.704767,0.522567
0.789286,0.946488,0.844825
0.521428,0.967400,0.700683
0.725397,0.811739,0.893589
0.947619,0.527817,0.886567
0.885714,0.740000,0.398233
0.582539,0.812406,0.520811
0.389286,0.963337,0.540025
0.591429,0.927490,0.508640
0.850000,0.680592,0.534033
0.590476,0.725867,0.544833
0.628572,0.721650,0.911233
0.714286,0.577100,0.432700
0.764286,0.753300,0.623650
0.771428,0.913800,0.813400
0.826190,0.978025,0.488867
0.678572,0.953517,0.575700
0.642857,0.901850,0.130267
0.690476,0.692942,0.753667
0.792857,0.753725,0.867825
0.830952,0.618625,0.595950
0.650000,0.736225,0.428400
0.600000,0.744225,0.529150
0.714286,0.901317,0.358767
0.817857,0.637350,0.619200
0.428571,0.840575,0.570800
0.719047,0.898967,0.234333
0.985714,0.929917,0.445000
0.628572,0.939008,0.603467
0.985714,0.571967,0.537567
0.734285,0.894020,0.334460
0.909524,0.880042,0.584150
0.833333,0.968150,0.457267
0.908571,0.537330,0.626540
0.860000,0.422570,0.602740
0.503571,0.619688,0.864250
0.890476,0.410700,0.573800
0.707143,0.845025,0.584525
0.564285,0.813325,0.494550
0.604762,0.824117,0.732633
0.428571,0.997900,0.472300
0.688571,0.608070,0.452000
0.785714,0.948375,0.402175
0.496428,0.651925,0.667100
0.371429,0.922500,0.651650
0.676190,0.991417,0.862267
0.788095,0.801800,0.600833
0.785714,0.858750,0.209600
0.523809,0.492100,0.552433
0.660000,0.950500,0.509300
0.814286,0.833775,0.541800
0.636735,0.903436,0.762271
0.578572,0.771225,0.674775
0.667857,0.919188,0.527450
0.571429,0.687500,0.507400
0.845238,0.656658,0.535517
0.607143,0.884667,0.499650
0.745714,0.963780,0.346100
0.521428,0.817200,0.846900
0.582857,0.853820,0.566620
0.938095,0.528433,0.529033
0.510204,0.420886,0.526614
0.985714,0.861500,0.441300
0.473469,0.960679,0.795986
0.911905,0.669642,0.527133
0.620408,0.862071,0.421114
0.592857,0.851350,0.593600
0.600000,0.905825,0.514750
0.444898,0.925243,0.645343
0.859524,0.616283,0.531067
0.450000,0.939763,0.840425
0.807143,0.772308,0.733083
0.908571,0.677530,0.527020
0.525000,0.947962,0.389800
0.785714,0.932157,0.479643
0.894286,0.735730,0.618980
0.882143,0.622319,0.569488
0.471429,0.818200,0.772900
0.818367,0.585829,0.562529
0.757143,0.800300,0.628717
0.650000,0.674575,0.480650
0.502041,0.819171,0.782957
