alpha,phi,h
0.793878,0.449593,0.553943
0.596429,0.623138,0.314425
0.792857,0.459950,0.305400
0.696429,0.587012,0.443625
0.626190,0.826008,0.384400
0.685714,0.912100,0.490400
0.291429,0.636170,0.209260
0.796428,0.390775,0.482075
0.675000,0.552275,0.576650
0.837500,0.528581,0.294112
0.538095,0.816783,0.519300
0.576190,0.620883,0.513833
0.847619,0.644367,0.375733
0.422857,0.383960,0.241440
0.614286,0.560850,0.560600
0.942857,0.451650,0.460800
0.523809,0.769550,0.429433
0.814286,0.537700,0.225900
0.552381,0.472233,0.737067
0.461905,0.677767,0.517600
0.614286,0.488483,0.557667
0.521429,0.127900,0.660100
0.646939,0.894514,0.128786
0.638095,0.710467,0.509033
0.561905,0.645750,0.467583
0.455555,0.425267,0.489111
0.534286,0.648780,0.519940
0.353571,0.799087,0.585900
0.600000,0.808588,0.257800
0.925000,0.956325,0.453250
0.605357,0.665419,0.084600
0.825000,0.475137,0.327825
0.569048,0.773500,0.466750
0.897143,0.561860,0.257120
0.646428,0.651750,0.680550
0.557143,0.890630,0.428000
0.682857,0.919460,0.186840
0.428571,0.927425,0.361450
0.511428,0.712720,0.487100
0.465714,0.416290,0.473700
0.385714,0.393875,0.194875
0.582143,0.383488,0.610975
0.928572,0.549710,0.238360
0.892857,0.774800,0.134500
0.639286,0.854675,0.388975
0.514286,0.096800,0.692400
0.583333,0.416925,0.286700
0.371429,0.897687,0.432150
0.477143,0.621420,0.935680
0.538095,0.668700,0.546733
0.828571,0.551225,0.518025
0.735714,0.793100,0.401250
0.873810,0.786400,0.760600
0.482857,0.906410,0.176640
0.357143,0.300990,0.170620
0.442857,0.697000,0.327100
0.659184,0.379229,0.746986
0.582143,0.579063,0.285900
0.544643,0.706850,0.364387
0.671429,0.864650,0.086040
0.391428,0.832840,0.552060
0.876190,0.732833,0.058267
0.568571,0.161110,0.797160
0.364286,0.796158,0.350367
0.333334,0.884567,0.363733
0.531429,0.758190,0.175740
0.307143,0.818600,0.438450
0.533333,0.852500,0.128233
0.648572,0.653430,0.468460
0.636735,0.903436,0.762271
0.585714,0.345533,0.508733
0.571429,0.725117,0.313333
0.571429,0.245063,0.567700
0.283333,0.863008,0.378983
0.857143,0.793283,0.063533
0.657143,0.561683,0.767467
0.657143,0.905150,0.161100
0.631428,0.721170,0.623340
0.845238,0.580267,0.279433
0.904762,0.684358,0.159867
0.571429,0.446717,0.138367
0.614286,0.547125,0.457800
0.628572,0.457390,0.176540
0.614286,0.548825,0.551750
0.395238,0.721400,0.359000
0.633333,0.274700,0.398533
0.764286,0.825333,0.370400
0.700000,0.808075,0.470350
0.460000,0.799490,0.534640
0.528572,0.835567,0.477067
0.580000,0.620630,0.448240
0.528572,0.395850,0.258040
0.860714,0.682412,0.142400
0.714286,0.813767,0.396133
0.485714,0.867850,0.705700
0.610714,0.231237,0.495425
0.544643,0.527106,0.460338
0.411905,0.493767,0.759817
0.585715,0.634737,0.326225
0.635714,0.505775,0.060050
