alpha,phi,h
0.764286,0.277400,0.518400
0.946428,0.498263,0.502100
0.648979,0.895857,0.462771
0.651428,0.471290,0.869820
0.702381,0.764967,0.250033
0.755357,0.966050,0.466250
0.636735,0.767814,0.514386
0.938095,0.807650,0.474067
0.875000,0.727413,0.531500
0.780000,0.863260,0.447140
0.838096,0.687967,0.666867
0.771429,0.788550,0.506233
0.794286,0.807070,0.549440
0.900000,0.718925,0.502900
0.567857,0.707562,0.479338
0.602041,0.899314,0.462014
0.804082,0.778393,0.697743
0.764286,0.924325,0.286050
0.771429,0.837125,0.909375
0.791429,0.573070,0.771680
0.835714,0.708744,0.599175
0.866667,0.617433,0.577117
0.535714,0.821525,0.257333
0.753968,0.779939,0.617933
0.738095,0.822275,0.333117
0.465714,0.656330,0.763800
0.746428,0.576250,0.506000
0.711905,0.511925,0.542633
0.966666,0.940767,0.272733
0.897619,0.907592,0.294717
0.828572,0.553875,0.467700
0.514286,0.938850,0.272800
0.711905,0.439917,0.526433
0.906349,0.792611,0.410667
0.847619,0.882283,0.521200
0.985714,0.593783,0.574967
0.682857,0.919460,0.186840
0.842857,0.637600,0.111300
0.526191,0.722258,0.451450
0.884127,0.630911,0.603478
0.671429,0.694131,0.494300
0.582143,0.383488,0.610975
0.835714,0.602025,0.905150
0.839286,0.863244,0.617000
0.700000,0.557075,0.516000
0.571429,0.447490,0.693140
0.885714,0.868088,0.375250
0.726531,0.874271,0.366314
0.471429,0.364150,0.584050
0.795238,0.558950,0.715100
0.540816,0.775707,0.390757
0.914285,0.679800,0.061850
0.692857,0.859250,0.533000
0.903572,0.822750,0.459400
0.928571,0.794600,0.414980
0.892857,0.699313,0.464550
0.642857,0.962436,0.434300
0.714286,0.828100,0.390317
0.754762,0.450633,0.574633
0.851429,0.966800,0.439040
0.646429,0.932075,0.015600
0.885714,0.836950,0.658217
0.950000,0.708387,0.637575
0.728571,0.924050,0.154000
0.582857,0.957530,0.387840
0.678571,0.912863,0.190900
0.966071,0.838119,0.698750
0.834286,0.566220,0.955760
0.865714,0.621870,0.676080
0.871428,0.975814,0.472786
0.760714,0.543350,0.559175
0.571429,0.918271,0.634886
0.782857,0.917300,0.419400
0.808928,0.882737,0.233913
0.471428,0.824490,0.355140
0.671428,0.786675,0.500600
0.608163,0.761014,0.620286
0.734694,0.642114,0.919057
0.846429,0.948625,0.644425
0.720000,0.879520,0.366020
0.590476,0.883525,0.301850
0.667857,0.754663,0.747275
0.523809,0.662433,0.461700
0.790476,0.916108,0.511017
0.882143,0.251213,0.547400
0.860714,0.743050,0.446675
0.957143,0.905942,0.464983
0.345714,0.887250,0.082420
0.905715,0.285380,0.500060
0.805715,0.886880,0.359800
0.465306,0.671114,0.550686
0.550000,0.807025,0.511100
0.791428,0.827520,0.532870
0.455102,0.812957,0.660057
0.961905,0.577700,0.604167
0.604762,0.922858,0.651450
0.940000,0.277980,0.607900
0.757143,0.800300,0.628717
0.942857,0.807025,0.467000
0.907937,0.571283,0.630967
