alpha,phi,h
0.934286,0.643620,0.583480
0.595918,0.832864,0.703229
0.459524,0.936333,0.437250
0.422857,0.743830,0.737880
0.671428,0.680944,0.605137
0.500000,0.956688,0.308250
0.460000,0.798710,0.536340
0.442857,0.863825,0.845200
0.450000,0.344855,0.537890
0.657143,0.946014,0.681157
0.671429,0.547050,0.399000
0.573469,0.693086,0.710314
0.847619,0.644367,0.375733
0.859184,0.819557,0.573400
0.800000,0.336700,0.577475
0.228571,0.889000,0.496900
0.644643,0.576531,0.525775
0.536735,0.909814,0.393829
0.788572,0.462680,0.366060
0.678572,0.528750,0.690625
0.475510,0.619586,0.527014
0.725000,0.818756,0.911687
0.525000,0.965075,0.609250
0.900000,0.629475,0.489788
0.514286,0.769533,0.630833
0.389286,0.963337,0.540025
0.457143,0.467225,0.747400
0.735714,0.570350,0.747950
0.807937,0.745500,0.532989
0.752381,0.751050,0.559467
0.417143,0.974880,0.475700
0.497143,0.972200,0.687320
0.580952,0.706133,0.628467
0.875000,0.596700,0.537025
0.367857,0.730538,0.462850
0.617143,0.969220,0.475960
0.332143,0.924212,0.838725
0.442857,0.891040,0.501820
0.593877,0.791957,0.573514
0.595238,0.863783,0.738733
0.676191,0.822967,0.600067
0.958730,0.956428,0.415633
0.500000,0.916737,0.547100
0.271429,0.849250,0.667400
0.602857,0.606970,0.495700
0.957143,0.709950,0.585600
0.373469,0.571743,0.418286
0.974286,0.498030,0.501940
0.871428,0.742125,0.837800
0.501429,0.818630,0.452570
0.422449,0.632157,0.714029
0.785714,0.958500,0.516600
0.446939,0.934921,0.329386
0.823810,0.711383,0.248967
0.559524,0.534117,0.550817
0.585714,0.908367,0.448600
0.366667,0.925067,0.463933
0.604762,0.824117,0.732633
0.700000,0.942500,0.474450
0.304762,0.568083,0.687133
0.900000,0.229850,0.585400
0.523809,0.895550,0.506067
0.380952,0.733333,0.724333
0.578571,0.748104,0.882192
0.333334,0.884567,0.363733
0.853571,0.649825,0.653550
0.597143,0.554500,0.566280
0.660000,0.950500,0.509300
0.760714,0.790938,0.464450
0.636735,0.903436,0.762271
0.682857,0.861970,0.373180
0.285714,0.845733,0.555200
0.775000,0.509725,0.486075
0.730357,0.783162,0.610075
0.635714,0.774813,0.458338
0.864286,0.439892,0.535133
0.602857,0.404200,0.826440
0.582857,0.853820,0.566620
0.623809,0.576383,0.546400
0.500000,0.698575,0.703550
0.616327,0.786350,0.457529
0.714286,0.568667,0.543933
0.602381,0.770450,0.591517
0.438095,0.567017,0.608467
0.582143,0.675537,0.932125
0.892857,0.625250,0.617000
0.560714,0.885675,0.494700
0.736508,0.821217,0.634078
0.319048,0.874483,0.690367
0.933334,0.684383,0.517233
0.835714,0.676737,0.426350
0.762500,0.796444,0.391213
0.987500,0.954306,0.520088
0.652381,0.934000,0.567867
0.328571,0.942725,0.392025
0.814285,0.947325,0.611400
0.595238,0.617050,0.908400
0.373810,0.948558,0.488350
0.742857,0.473150,0.625200
0.714286,0.746130,0.474300
