alpha,phi,h
0.764286,0.277400,0.518400
0.889286,0.752000,0.211113
0.524490,0.837721,0.463729
0.651428,0.471290,0.869820
0.464286,0.702975,0.519200
0.588095,0.710358,0.152450
0.636735,0.767814,0.514386
0.905715,0.770930,0.251960
0.450000,0.344855,0.537890
0.807143,0.768625,0.018750
0.948572,0.895330,0.553280
0.885714,0.838767,0.208233
0.857143,0.921817,0.507467
0.582857,0.475660,0.453820
0.614285,0.804450,0.189267
0.732653,0.580764,0.518529
0.753061,0.875850,0.160314
0.453572,0.674588,0.118050
0.928571,0.555600,0.656886
0.573810,0.905742,0.384200
0.835714,0.708744,0.599175
0.578572,0.431750,0.460450
0.535714,0.821525,0.257333
0.653061,0.718357,0.364571
0.885714,0.816950,0.541400
0.465714,0.656330,0.763800
0.376190,0.834033,0.425567
0.711905,0.511925,0.542633
0.465714,0.946170,0.033260
0.897619,0.907592,0.294717
0.857143,0.918200,0.263600
0.426190,0.917933,0.312700
0.733333,0.898150,0.363133
0.685714,0.924683,0.437267
0.876190,0.798283,0.431667
0.833333,0.486433,0.455333
0.444898,0.828693,0.379786
0.890476,0.943200,0.124767
0.526191,0.722258,0.451450
0.800000,0.964250,0.445100
0.652381,0.965783,0.494633
0.528572,0.963317,0.411150
0.877551,0.779229,0.541400
0.846429,0.790875,0.324200
0.600000,0.775890,0.367300
0.571429,0.447490,0.693140
0.373469,0.571743,0.418286
0.864286,0.671313,0.136625
0.871428,0.742125,0.837800
0.560714,0.926087,0.445100
0.702041,0.533229,0.505414
0.385715,0.952150,0.129600
0.800000,0.688050,0.595800
0.728571,0.904067,0.538433
0.928571,0.794600,0.414980
0.368571,0.827650,0.276960
0.650000,0.926800,0.489550
0.576190,0.448567,0.754733
0.864286,0.629775,0.246700
0.714286,0.960950,0.403133
0.744898,0.697257,0.544714
0.941071,0.835625,0.510825
0.821428,0.619512,0.381787
0.514286,0.864820,0.056700
0.803572,0.532713,0.873200
0.693506,0.495200,0.559445
0.471428,0.624910,0.692100
0.628571,0.908400,0.584800
0.576190,0.896833,0.447933
0.900000,0.658717,0.645400
0.578572,0.771225,0.674775
0.750000,0.823263,0.346125
0.646429,0.453581,0.566025
0.437143,0.478320,0.768740
0.461905,0.838883,0.449767
0.540260,0.812905,0.469309
0.953572,0.883175,0.554700
0.796429,0.624375,0.587375
0.460000,0.647330,0.476080
0.720000,0.879520,0.366020
0.492858,0.577937,0.472750
0.465714,0.582920,0.906140
0.828571,0.729800,0.302300
0.540816,0.857036,0.702729
0.933333,0.641600,0.504600
0.431428,0.943670,0.062900
0.628571,0.737317,0.286200
0.345714,0.887250,0.082420
0.883333,0.947017,0.151650
0.614286,0.622943,0.466986
0.716667,0.549250,0.522317
0.857143,0.918200,0.263600
0.602857,0.915190,0.424120
0.857143,0.793225,0.682800
0.928571,0.942750,0.328700
0.720408,0.953879,0.337957
0.623810,0.769200,0.497867
0.896825,0.964439,0.446567
0.878571,0.476975,0.410217
0.566667,0.831333,0.412733
