alpha,phi,h
0.682857,0.758770,0.419780
0.291429,0.654340,0.631940
0.447619,0.730750,0.457567
0.164286,0.592694,0.539175
0.317143,0.901610,0.412400
0.288095,0.922308,0.426933
0.451429,0.678690,0.488140
0.485714,0.808850,0.154640
0.511904,0.877042,0.136350
0.371428,0.486375,0.507025
0.600000,0.655675,0.407300
0.350000,0.706250,0.311850
0.457143,0.983212,0.065700
0.491428,0.849160,0.438080
0.359184,0.572407,0.630843
0.242857,0.897083,0.429333
0.207143,0.421300,0.702950
0.454286,0.850465,0.457100
0.102041,0.921600,0.260171
0.320000,0.821310,0.375980
0.340000,0.405900,0.279320
0.209524,0.920000,0.202267
0.271429,0.925030,0.256740
0.479592,0.751986,0.213443
0.282540,0.524261,0.408756
0.471429,0.818450,0.354267
0.239682,0.817800,0.395644
0.172619,0.706904,0.446067
0.252381,0.555050,0.449800
0.200000,0.886050,0.312275
0.414286,0.558068,0.434818
0.302857,0.923020,0.230460
0.531429,0.889020,0.393660
0.390476,0.638525,0.439650
0.291429,0.630780,0.377840
0.514286,0.756787,0.237175
0.265714,0.302950,0.482900
0.291429,0.780900,0.389940
0.123810,0.869633,0.534200
0.142857,0.232950,0.664200
0.592857,0.785475,0.457150
0.250000,0.776900,0.368200
0.500000,0.809883,0.264667
0.374286,0.926190,0.284000
0.657143,0.629850,0.141200
0.597143,0.539840,0.439180
0.285714,0.962190,0.663820
0.451020,0.328507,0.631829
0.271429,0.886762,0.410450
0.281633,0.856850,0.211986
0.339286,0.915787,0.537375
0.351020,0.449243,0.199686
0.485715,0.385025,0.678750
0.454286,0.480420,0.469500
0.271429,0.991100,0.296300
0.628571,0.872329,0.218657
0.291837,0.831964,0.299800
0.371428,0.944633,0.408267
0.678571,0.756558,0.518433
0.497619,0.692817,0.514300
0.100000,0.756050,0.722600
0.471429,0.519770,0.330480
0.489796,0.482900,0.421214
0.433333,0.821683,0.463367
0.620000,0.765350,0.385920
0.452381,0.742967,0.274733
0.097143,0.726510,0.268580
0.536508,0.897283,0.356267
0.480357,0.542250,0.508637
0.164286,0.737100,0.267350
0.428571,0.852750,0.746700
0.331429,0.909000,0.649100
0.604762,0.321600,0.402900
0.361905,0.895583,0.668167
0.285714,0.953825,0.509200
0.497143,0.958430,0.041240
0.217857,0.982775,0.340375
0.217143,0.223635,0.689050
0.285714,0.721667,0.404567
0.121428,0.324475,0.848450
0.160715,0.899875,0.453475
0.330612,0.827043,0.324243
0.400000,0.792200,0.368433
0.359524,0.931333,0.220883
0.345715,0.713130,0.488220
0.561905,0.870650,0.233967
0.228571,0.884536,0.157314
0.378572,0.874833,0.320583
0.638095,0.793600,0.475033
0.481633,0.708929,0.275871
0.178571,0.493500,0.529700
0.542857,0.556883,0.283233
0.492857,0.820875,0.641950
0.388095,0.534492,0.559317
0.593878,0.429457,0.505543
0.525000,0.807512,0.172425
0.185714,0.814733,0.490100
0.248571,0.958770,0.156600
0.517143,0.858630,0.392800
0.537143,0.787300,0.442460
