alpha,phi,h
0.650000,0.822850,0.647000
0.658928,0.691588,0.498587
0.523810,0.881233,0.407533
0.651428,0.471290,0.869820
0.695238,0.898817,0.493067
0.647619,0.884183,0.630183
0.928571,0.915450,0.475400
0.364286,0.502200,0.534050
0.450000,0.344855,0.537890
0.895238,0.636650,0.534533
0.948572,0.895330,0.553280
0.431428,0.909600,0.599180
0.545238,0.779183,0.433250
0.597143,0.936100,0.595480
0.600000,0.843183,0.516767
0.578572,0.827962,0.463375
0.804082,0.778393,0.697743
0.802381,0.350875,0.732400
0.771429,0.837125,0.909375
0.428571,0.936800,0.376700
0.719048,0.830600,0.506133
0.534286,0.884820,0.954780
0.525000,0.965075,0.609250
0.742857,0.972050,0.441000
0.600000,0.581400,0.521900
0.628571,0.892120,0.551000
0.591429,0.927490,0.508640
0.738095,0.878625,0.295050
0.590476,0.725867,0.544833
0.720000,0.928310,0.587860
0.417143,0.974880,0.475700
0.559184,0.921286,0.437129
0.962857,0.897550,0.558660
0.695238,0.734042,0.429417
0.551429,0.892170,0.260860
0.864286,0.795292,0.312467
0.822857,0.960190,0.421940
0.428571,0.927425,0.361450
0.465306,0.798786,0.619700
0.595238,0.863783,0.738733
0.676191,0.822967,0.600067
0.958730,0.956428,0.415633
0.814286,0.604567,0.634483
0.691072,0.931600,0.554763
0.760715,0.628988,0.615825
0.957143,0.709950,0.585600
0.714286,0.489563,0.794300
0.664286,0.899258,0.508183
0.953968,0.950144,0.240000
0.909524,0.880042,0.584150
0.833333,0.968150,0.457267
0.908571,0.537330,0.626540
0.757143,0.941570,0.503280
0.503571,0.619688,0.864250
0.890476,0.410700,0.573800
0.607143,0.804833,0.513350
0.840000,0.393590,0.592240
0.847619,0.939917,0.528033
0.790476,0.681783,0.584133
0.895238,0.578350,0.612400
0.900000,0.229850,0.585400
0.496428,0.651925,0.667100
0.912245,0.694350,0.501457
0.611428,0.844820,0.567480
0.712245,0.783536,0.501186
0.785714,0.858750,0.209600
0.657143,0.786587,0.849325
0.834286,0.566220,0.955760
0.814286,0.833775,0.541800
0.636735,0.903436,0.762271
0.503572,0.863825,0.511700
0.574286,0.914050,0.711560
0.474286,0.914870,0.425960
0.564286,0.855700,0.310400
0.635714,0.774813,0.458338
0.851429,0.861540,0.438170
0.608163,0.761014,0.620286
0.428571,0.876800,0.384925
0.832143,0.910312,0.973875
0.510204,0.420886,0.526614
0.741428,0.706235,0.628640
0.819047,0.643958,0.542283
0.602381,0.770450,0.591517
0.625000,0.979850,0.346650
0.400000,0.680900,0.521700
0.600000,0.905825,0.514750
0.731429,0.886250,0.607720
0.859524,0.616283,0.531067
0.983674,0.884329,0.570900
0.662857,0.931860,0.469980
0.678571,0.939467,0.497900
0.525000,0.947962,0.389800
0.803572,0.752862,0.526925
0.728571,0.315025,0.865200
0.619047,0.949775,0.483383
0.950000,0.303225,0.536100
0.595238,0.617050,0.908400
0.757143,0.800300,0.628717
0.650000,0.674575,0.480650
0.907937,0.571283,0.630967
