alpha,phi,h
0.583674,0.514057,0.392843
0.321429,0.324450,0.149050
0.447143,0.581965,0.280790
0.671428,0.164950,0.306800
0.553572,0.487662,0.542325
0.452381,0.419767,0.296283
0.695238,0.283750,0.577600
0.633334,0.366067,0.482833
0.428571,0.458767,0.434300
0.485714,0.422893,0.295014
0.494286,0.419860,0.407480
0.632143,0.340688,0.488400
0.735714,0.522075,0.297400
0.600000,0.272550,0.515833
0.463265,0.386714,0.407743
0.628571,0.818662,0.305550
0.214286,0.032000,0.590200
0.414286,0.699700,0.325750
0.800000,0.484700,0.649700
0.477143,0.358980,0.372720
0.457143,0.788611,0.170711
0.465714,0.433110,0.301640
0.422857,0.454080,0.529000
0.447619,0.455067,0.260467
0.477143,0.639600,0.289040
0.626785,0.521456,0.586650
0.630953,0.165950,0.439867
0.680000,0.749880,0.361920
0.431428,0.412790,0.445060
0.784285,0.925245,0.114510
0.534694,0.744921,0.360486
0.396429,0.740412,0.502150
0.473809,0.443683,0.461700
0.446429,0.714175,0.531300
0.465714,0.513960,0.238840
0.560715,0.398100,0.426500
0.300000,0.917150,0.326400
0.475000,0.328512,0.519250
0.442857,0.709075,0.280750
0.050000,0.566663,0.171675
0.285714,0.290950,0.533475
0.668571,0.238020,0.502540
0.674285,0.564360,0.399660
0.509524,0.388317,0.698333
0.418367,0.756400,0.173929
0.285714,0.626900,0.376100
0.623809,0.348000,0.454667
0.414286,0.585700,0.244286
0.588095,0.657775,0.082800
0.266667,0.500483,0.328600
0.637143,0.522150,0.220520
0.671428,0.637825,0.354925
0.438095,0.586117,0.034167
0.604762,0.218150,0.570300
0.423810,0.592350,0.152967
0.497959,0.432471,0.284314
0.690476,0.332350,0.600433
0.085714,0.355750,0.693250
0.794643,0.867806,0.422975
0.469841,0.195289,0.637878
0.257143,0.731950,0.218367
0.316667,0.848475,0.287867
0.209524,0.392133,0.542033
0.474026,0.122364,0.459418
0.657143,0.782017,0.296167
0.714286,0.626900,0.314940
0.419047,0.691517,0.460100
0.507143,0.494783,0.305000
0.557143,0.664930,0.537880
0.685714,0.905800,0.180500
0.482143,0.367500,0.410575
0.757143,0.849210,0.185060
0.357143,0.758340,0.488400
0.352381,0.414500,0.352800
0.597959,0.447329,0.427871
0.576191,0.531200,0.323033
0.876191,0.391383,0.107900
0.316326,0.345300,0.403714
0.450000,0.567858,0.075700
0.677143,0.167540,0.330280
0.628571,0.034700,0.452300
0.742857,0.768660,0.294280
0.394286,0.254420,0.438380
0.457143,0.249125,0.601000
0.436735,0.518457,0.474114
0.522857,0.614810,0.528180
0.471429,0.478113,0.282700
0.588571,0.624760,0.452620
0.460000,0.799490,0.534640
0.528572,0.835567,0.477067
0.800000,0.484700,0.649700
0.575000,0.450900,0.451875
0.587755,0.397150,0.243057
0.485714,0.790100,0.565700
0.515873,0.332567,0.485778
0.610714,0.231237,0.495425
0.607936,0.491461,0.222856
0.696429,0.514475,0.399400
0.596429,0.215838,0.382025
0.582857,0.567320,0.436520
