alpha,phi,h
0.682857,0.758770,0.419780
0.588571,0.401630,0.312000
0.671429,0.396242,0.345183
0.450000,0.564712,0.503875
0.375000,0.892025,0.710925
0.385714,0.868450,0.428320
0.451429,0.678690,0.488140
0.071429,0.740525,0.769950
0.400000,0.827050,0.476767
0.371428,0.486375,0.507025
0.600000,0.655675,0.407300
0.350000,0.706250,0.311850
0.225000,0.513238,0.467200
0.371429,0.785940,0.612120
0.400000,0.449250,0.534200
0.406122,0.530993,0.642086
0.214286,0.032000,0.590200
0.454286,0.850465,0.457100
0.297959,0.732600,0.475729
0.610000,0.611055,0.550110
0.688095,0.711092,0.590117
0.377778,0.820889,0.486822
0.739286,0.726475,0.196050
0.479592,0.751986,0.213443
0.282540,0.524261,0.408756
0.582143,0.926200,0.180625
0.251429,0.404540,0.954380
0.345714,0.794420,0.442160
0.182143,0.806400,0.424000
0.637143,0.903970,0.469940
0.414286,0.558068,0.434818
0.487755,0.735343,0.483257
0.309524,0.732800,0.390167
0.489285,0.361363,0.197375
0.537143,0.856210,0.373720
0.514286,0.756787,0.237175
0.265714,0.302950,0.482900
0.291429,0.780900,0.389940
0.123810,0.869633,0.534200
0.500000,0.611850,0.546600
0.389286,0.216013,0.738725
0.250000,0.776900,0.368200
0.500000,0.809883,0.264667
0.652381,0.889600,0.218000
0.764286,0.911300,0.159633
0.597143,0.539840,0.439180
0.285714,0.962190,0.663820
0.451020,0.328507,0.631829
0.071429,0.694662,0.467450
0.281633,0.856850,0.211986
0.298571,0.600155,0.527900
0.514286,0.527190,0.500800
0.485715,0.385025,0.678750
0.033928,0.749331,0.375700
0.394286,0.561260,0.611940
0.285714,0.612975,0.376150
0.492857,0.878017,0.367567
0.421429,0.843575,0.397375
0.342858,0.709750,0.355150
0.123376,0.854491,0.306436
0.397143,0.804130,0.471680
0.417143,0.500780,0.338060
0.642857,0.905725,0.450900
0.433333,0.821683,0.463367
0.253571,0.266387,0.537325
0.560714,0.731088,0.574000
0.521428,0.783308,0.455417
0.571429,0.457950,0.416400
0.580953,0.590033,0.412900
0.538776,0.573443,0.457214
0.485714,0.480883,0.261833
0.360714,0.884900,0.365450
0.510204,0.879236,0.246429
0.431429,0.963580,0.176060
0.357143,0.645570,0.506120
0.776191,0.734000,0.192533
0.492857,0.790833,0.534850
0.607143,0.749500,0.362450
0.507937,0.610528,0.433722
0.309524,0.768567,0.698233
0.328571,0.551950,0.573200
0.603571,0.874888,0.553450
0.459524,0.497275,0.565100
0.342857,0.928480,0.425440
0.178571,0.892083,0.424550
0.347619,0.934583,0.610833
0.378572,0.849738,0.399450
0.373469,0.937493,0.701600
0.600000,0.478100,0.538100
0.481633,0.708929,0.275871
0.214286,0.981100,0.249850
0.340000,0.771740,0.553940
0.236735,0.751321,0.896129
0.542857,0.738600,0.622800
0.521428,0.986563,0.496450
0.342857,0.851875,0.692950
0.282143,0.286587,0.375175
0.271428,0.945240,0.486500
0.517143,0.858630,0.392800
0.537143,0.787300,0.442460
