alpha,phi,h
0.859184,0.651029,0.457429
0.477143,0.971730,0.214520
0.657143,0.944483,0.313700
0.617857,0.660900,0.533725
0.702381,0.764967,0.250033
0.588095,0.710358,0.152450
0.492857,0.929475,0.193525
0.510714,0.937275,0.153575
0.457143,0.965200,0.030740
0.877143,0.947180,0.388480
0.573469,0.955807,0.530000
0.457143,0.924150,0.158280
0.708572,0.788660,0.481780
0.869643,0.927975,0.079700
0.367857,0.883300,0.316825
0.966666,0.451700,0.210967
0.447619,0.892092,0.354083
0.644444,0.593967,0.388489
0.825000,0.904100,0.267450
0.573810,0.905742,0.384200
0.971429,0.553150,0.105000
0.357143,0.714800,0.325850
0.523810,0.476233,0.215800
0.573809,0.875350,0.462300
0.542857,0.851642,0.385817
0.465714,0.656330,0.763800
0.435714,0.964575,0.280250
0.711905,0.511925,0.542633
0.465714,0.946170,0.033260
0.906122,0.919136,0.217386
0.842857,0.939300,0.444025
0.426190,0.917933,0.312700
0.642857,0.856400,0.388100
0.585714,0.906640,0.148480
0.497959,0.811050,0.229357
0.347619,0.840233,0.257833
0.495238,0.875733,0.351167
0.642857,0.430500,0.029600
0.642857,0.749600,0.711250
0.365306,0.816986,0.249157
0.751428,0.904060,0.281300
0.514286,0.776817,0.043778
0.585714,0.929850,0.089575
0.705714,0.815630,0.179640
0.700000,0.557075,0.516000
0.542857,0.914250,0.049400
0.373469,0.571743,0.418286
0.760714,0.799113,0.382900
0.580952,0.953533,0.227050
0.477143,0.985840,0.271480
0.571428,0.732733,0.169400
0.671428,0.546430,0.405400
0.562857,0.964790,0.499440
0.728571,0.904067,0.538433
0.488889,0.971972,0.350533
0.921428,0.894250,0.239550
0.725000,0.933050,0.370025
0.714286,0.828100,0.390317
0.948572,0.863230,0.050240
0.678571,0.521075,0.479750
0.400000,0.677600,0.188200
0.776190,0.922433,0.331800
0.821428,0.619512,0.381787
0.514286,0.864820,0.056700
0.685714,0.882564,0.152229
0.693506,0.495200,0.559445
0.354762,0.861308,0.430233
0.453572,0.665013,0.167875
0.610204,0.869036,0.029143
0.895238,0.961117,0.407200
0.592064,0.861050,0.149756
0.778571,0.837725,0.403600
0.289286,0.697762,0.397175
0.808928,0.882737,0.233913
0.642857,0.569833,0.455667
0.417857,0.899338,0.311400
0.405715,0.935540,0.123600
0.680952,0.695911,0.266844
0.321429,0.788600,0.115133
0.333333,0.940167,0.618133
0.500000,0.865760,0.369380
0.742857,0.768660,0.294280
0.539286,0.950125,0.111812
0.421428,0.708875,0.521017
0.689285,0.897087,0.313850
0.508572,0.872530,0.432640
0.764286,0.825333,0.370400
0.345714,0.887250,0.082420
0.460000,0.799490,0.534640
0.614286,0.622943,0.466986
0.782857,0.809130,0.552000
0.933333,0.769700,0.481933
0.791428,0.827520,0.532870
0.910714,0.776787,0.208625
0.623809,0.677750,0.157983
0.945714,0.955960,0.491020
0.933333,0.679167,0.229400
0.671428,0.371750,0.369400
0.626530,0.574357,0.404057
0.664286,0.542875,0.465500
