alpha,phi,h
0.585715,0.949550,0.857700
0.347619,0.848750,0.837333
0.757143,0.772100,0.529600
0.496429,0.929737,0.531225
0.375000,0.892025,0.710925
0.221429,0.908175,0.726650
0.360714,0.882900,0.913425
0.314286,0.872300,0.826900
0.454286,0.900290,0.813860
0.632653,0.957943,0.662486
0.442858,0.696825,0.871150
0.114286,0.921500,0.672300
0.397619,0.815625,0.521533
0.510714,0.739675,0.629700
0.354762,0.691775,0.675483
0.345714,0.919110,0.743960
0.328572,0.697610,0.860580
0.454286,0.850465,0.457100
0.283333,0.880250,0.552533
0.524176,0.918492,0.654092
0.442857,0.945300,0.570633
0.407143,0.448025,0.910225
0.371429,0.825886,0.573129
0.534286,0.957010,0.697140
0.350000,0.953088,0.736050
0.519047,0.926883,0.831750
0.228572,0.804780,0.597260
0.214286,0.412625,0.924350
0.417857,0.780213,0.874912
0.435714,0.972967,0.828200
0.489796,0.943607,0.596443
0.330612,0.724229,0.531829
0.542857,0.566500,0.657500
0.504762,0.892108,0.608117
0.471429,0.708470,0.958480
0.285714,0.921130,0.812900
0.350000,0.775475,0.624650
0.559524,0.945467,0.667317
0.402381,0.853867,0.937683
0.509524,0.960717,0.829267
0.275000,0.807238,0.616550
0.585714,0.873033,0.686200
0.730953,0.816292,0.584467
0.300000,0.526110,0.813880
0.222857,0.809640,0.590400
0.278571,0.852600,0.961650
0.537143,0.901430,0.919700
0.362857,0.846710,0.676240
0.445714,0.600810,0.774280
0.460000,0.732960,0.756820
0.308571,0.967700,0.601860
0.411905,0.959267,0.938000
0.342857,0.811512,0.765175
0.489286,0.730012,0.712600
0.321429,0.577962,0.783850
0.532143,0.444963,0.524675
0.171429,0.832464,0.738657
0.342857,0.945450,0.990700
0.533333,0.696917,0.667750
0.462857,0.828070,0.682740
0.228571,0.885088,0.603325
0.342857,0.456833,0.699600
0.464286,0.816725,0.960800
0.278571,0.696883,0.768067
0.352381,0.163117,0.796267
0.442857,0.552475,0.657700
0.322857,0.877120,0.685180
0.497619,0.586892,0.480383
0.354286,0.938170,0.618320
0.657143,0.736125,0.918667
0.707143,0.971325,0.832800
0.496428,0.716275,0.841525
0.507143,0.857775,0.625750
0.396428,0.798712,0.909525
0.304762,0.951817,0.680167
0.375000,0.598862,0.504675
0.474286,0.795010,0.726320
0.347619,0.778217,0.525633
0.300000,0.801794,0.516200
0.333333,0.665200,0.786233
0.371429,0.931780,0.800840
0.188571,0.910780,0.728860
0.042857,0.873250,0.610700
0.335714,0.570475,0.638500
0.314285,0.769925,0.867400
0.566667,0.890867,0.814033
0.411428,0.371150,0.757420
0.635714,0.585175,0.736700
0.400000,0.637450,0.887400
0.631428,0.966510,0.721760
0.185714,0.949100,0.590300
0.357143,0.936250,0.946625
0.246154,0.534831,0.787131
0.582857,0.728780,0.651040
0.537500,0.645962,0.821538
0.482857,0.866070,0.885880
0.588095,0.920233,0.607150
0.085714,0.820930,0.752800
0.357143,0.895900,0.658150
0.339286,0.844012,0.718250
