alpha,phi,h
0.455102,0.655457,0.348071
0.514286,0.645693,0.514329
0.761905,0.900983,0.691533
0.242858,0.858900,0.521300
0.539286,0.719569,0.550075
0.380000,0.954580,0.382100
0.696429,0.733438,0.496250
0.707143,0.959575,0.333650
0.376191,0.656167,0.517133
0.625000,0.911813,0.489700
0.650000,0.850050,0.619600
0.350000,0.706250,0.311850
0.766667,0.965033,0.500133
0.448571,0.809580,0.560520
0.400000,0.449250,0.534200
0.242857,0.897083,0.429333
0.333333,0.802325,0.649567
0.439286,0.959812,0.300500
0.708572,0.982050,0.277140
0.442857,0.787383,0.779467
0.475510,0.619586,0.527014
0.391072,0.590037,0.514125
0.739286,0.726475,0.196050
0.900000,0.629475,0.489788
0.445238,0.644508,0.607217
0.857143,0.667029,0.357357
0.457143,0.467225,0.747400
0.545714,0.935050,0.479600
0.457143,0.620470,0.468640
0.628572,0.721650,0.911233
0.475000,0.834437,0.315325
0.957143,0.788250,0.069100
0.814286,0.607650,0.571900
0.835715,0.837825,0.409800
0.678572,0.953517,0.575700
0.742857,0.990850,0.623300
0.565714,0.807740,0.430120
0.665306,0.955643,0.935843
0.602857,0.948730,0.378940
0.328571,0.665950,0.641200
0.704762,0.893242,0.442650
0.600000,0.924988,0.575000
0.591429,0.193620,0.546020
0.630953,0.801317,0.527017
0.638095,0.742633,0.312333
0.460000,0.827530,0.415740
0.591428,0.531580,0.552480
0.362857,0.846710,0.676240
0.734285,0.894020,0.334460
0.281633,0.856850,0.211986
0.645238,0.974333,0.317983
0.250000,0.826800,0.581650
0.746939,0.966486,0.484571
0.473810,0.914683,0.246433
0.157143,0.832419,0.426837
0.566667,0.378967,0.468533
0.321429,0.821300,0.543400
0.698413,0.858500,0.493700
0.630952,0.910067,0.189967
0.425000,0.864525,0.300300
0.481633,0.789707,0.422971
0.571429,0.997900,0.836400
0.371428,0.910033,0.090017
0.494643,0.884588,0.355788
0.524490,0.879693,0.500386
0.693506,0.495200,0.559445
0.680000,0.815830,0.556780
0.382857,0.965190,0.376940
0.346429,0.731050,0.493533
0.636735,0.903436,0.762271
0.682857,0.861970,0.373180
0.605357,0.802113,0.184325
0.695238,0.893900,0.367367
0.471428,0.946800,0.159114
0.314286,0.834510,0.342160
0.428572,0.648160,0.498100
0.731429,0.943720,0.377600
0.428571,0.876800,0.384925
0.205714,0.756090,0.363420
0.376190,0.730717,0.466217
0.773469,0.901857,0.438443
0.947619,0.391667,0.257200
0.706349,0.834367,0.389278
0.362857,0.912380,0.546800
0.442857,0.736888,0.593400
0.500000,0.815531,0.527550
0.404762,0.758983,0.548300
0.642857,0.795600,0.751700
0.735715,0.819675,0.281850
0.800000,0.918713,0.398800
0.567347,0.926943,0.446600
0.795238,0.856033,0.068967
0.410715,0.842562,0.190325
0.628572,0.714250,0.122400
0.521428,0.986563,0.496450
0.671428,0.956825,0.271250
0.366667,0.968117,0.311933
0.728572,0.704750,0.671180
0.738095,0.644292,0.109250
0.700000,0.704950,0.316850
