alpha,phi,h
0.290476,0.918867,0.285033
0.419048,0.670708,0.505817
0.651020,0.822100,0.060557
0.659524,0.883083,0.527883
0.292857,0.444825,0.490800
0.471429,0.746383,0.306467
0.625974,0.261218,0.184145
0.900000,0.911150,0.042800
0.489285,0.727475,0.027213
0.057143,0.618007,0.823800
0.519048,0.471033,0.114000
0.317857,0.925000,0.315250
0.322449,0.634786,0.120629
0.364286,0.184825,0.418333
0.590476,0.547717,0.200367
0.600000,0.831750,0.069733
0.696429,0.780887,0.278650
0.505714,0.521200,0.326040
0.542857,0.268250,0.515500
0.333333,0.338933,0.608200
0.344898,0.093357,0.565986
0.595238,0.744483,0.605033
0.334286,0.899720,0.362000
0.626531,0.274007,0.476871
0.448572,0.505190,0.474420
0.471429,0.818450,0.354267
0.457143,0.650392,0.106183
0.502041,0.686021,0.520171
0.505714,0.297910,0.272660
0.442857,0.737825,0.323000
0.600000,0.216700,0.868200
0.157143,0.474662,0.565350
0.532653,0.945964,0.533114
0.214286,0.521400,0.001500
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.311428,0.857870,0.423220
0.511428,0.712720,0.487100
0.297143,0.706460,0.191600
0.434286,0.633230,0.257140
0.400000,0.707744,0.058563
0.202857,0.750970,0.525600
0.277551,0.315307,0.746943
0.250000,0.220775,0.484917
0.432653,0.697921,0.452657
0.219048,0.692658,0.688667
0.428571,0.891725,0.064300
0.320000,0.213500,0.451120
0.569643,0.569237,0.317725
0.414286,0.587390,0.090820
0.557143,0.912370,0.406240
0.589286,0.264863,0.538675
0.421428,0.762663,0.538250
0.509524,0.690683,0.026267
0.392857,0.628500,0.467425
0.323809,0.841211,0.479156
0.708163,0.488400,0.184686
0.523809,0.712567,0.450833
0.471428,0.650267,0.485967
0.435715,0.642750,0.254150
0.457143,0.780000,0.149850
0.380953,0.860517,0.933367
0.533333,0.484067,0.494800
0.374603,0.497378,0.571933
0.503571,0.605350,0.313975
0.564286,0.482517,0.252500
0.050000,0.354892,0.681033
0.239285,0.839638,0.299700
0.680000,0.289660,0.505440
0.214286,0.536629,0.336914
0.375000,0.627600,0.603600
0.371429,0.491800,0.060000
0.414286,0.294150,0.401750
0.810204,0.487150,0.178471
0.371428,0.057050,0.507650
0.428571,0.362875,0.650100
0.302857,0.876490,0.351080
0.485715,0.619125,0.249750
0.522449,0.741986,0.142414
0.671428,0.435050,0.290800
0.257143,0.678063,0.306850
0.107142,0.589875,0.521000
0.474603,0.515161,0.077978
0.385714,0.594567,0.051267
0.453572,0.653138,0.164950
0.395238,0.904467,0.443367
0.566667,0.253917,0.551133
0.285714,0.700417,0.456333
0.407143,0.725500,0.824217
0.357143,0.752125,0.344950
0.574026,0.597745,0.461118
0.190476,0.529100,0.069133
0.257143,0.624650,0.238540
0.574286,0.469570,0.108180
0.285714,0.779287,0.284938
0.667347,0.488029,0.318371
0.353571,0.543063,0.457425
0.428571,0.700137,0.407475
0.253572,0.685550,0.714650
