alpha,phi,h
0.371428,0.793138,0.425900
0.314286,0.423750,0.759250
0.418367,0.945136,0.261857
0.332143,0.563062,0.957500
0.400000,0.858825,0.711600
0.221429,0.908175,0.726650
0.252381,0.971717,0.667033
0.411905,0.862658,0.629217
0.400000,0.827050,0.476767
0.404762,0.684100,0.897467
0.474286,0.960260,0.657300
0.204762,0.922650,0.723900
0.154762,0.865783,0.510067
0.371429,0.785940,0.612120
0.359184,0.572407,0.630843
0.057143,0.971633,0.696633
0.221429,0.652383,0.606600
0.454286,0.850465,0.457100
0.108571,0.841190,0.662940
0.277143,0.886300,0.630960
0.442857,0.945300,0.570633
0.218367,0.907271,0.544829
0.378571,0.856100,0.720575
0.357143,0.433500,0.675900
0.450000,0.926375,0.694750
0.065714,0.755450,0.677180
0.251429,0.404540,0.954380
0.545714,0.935050,0.479600
0.314286,0.670225,0.624100
0.457143,0.888960,0.709880
0.414286,0.558068,0.434818
0.393877,0.819157,0.922043
0.142857,0.943475,0.494150
0.219047,0.978792,0.485067
0.164286,0.953883,0.389267
0.040476,0.737008,0.697033
0.292857,0.800288,0.517550
0.350000,0.824900,0.461050
0.317143,0.873780,0.493780
0.237143,0.913460,0.260400
0.276190,0.754358,0.562683
0.246428,0.974900,0.426025
0.400000,0.819993,0.520500
0.422857,0.806700,0.691300
0.602857,0.606970,0.495700
0.440000,0.814810,0.536840
0.397143,0.911750,0.700700
0.309524,0.839200,0.552233
0.580000,0.846550,0.495380
0.501429,0.818630,0.452570
0.410204,0.848036,0.295843
0.428572,0.890967,0.579500
0.354762,0.946683,0.402367
0.460000,0.907290,0.332220
0.559524,0.534117,0.550817
0.532143,0.444963,0.524675
0.266667,0.636733,0.476289
0.302857,0.945950,0.505700
0.600000,0.943250,0.426500
0.488571,0.861520,0.126640
0.293878,0.917700,0.573829
0.089796,0.968800,0.602886
0.423810,0.632833,0.632167
0.171429,0.690975,0.505675
0.382540,0.150311,0.937278
0.352857,0.717415,0.657830
0.605714,0.725930,0.761900
0.224490,0.485271,0.759943
0.346429,0.731050,0.493533
0.351429,0.699620,0.560980
0.428571,0.852750,0.746700
0.328571,0.966833,0.468800
0.125714,0.516640,0.749580
0.328572,0.938675,0.079250
0.176190,0.982533,0.494517
0.385714,0.501662,0.467162
0.485714,0.989700,0.487800
0.180000,0.910810,0.642720
0.331429,0.937090,0.204620
0.585714,0.756900,0.554733
0.564285,0.883025,0.668900
0.368254,0.678789,0.650389
0.521428,0.667800,0.942550
0.357143,0.980100,0.822900
0.554762,0.905792,0.387467
0.319048,0.668225,0.607350
0.307143,0.983387,0.468600
0.373469,0.937493,0.701600
0.285714,0.863767,0.375967
0.460000,0.735390,0.727440
0.108571,0.735610,0.579440
0.212500,0.862200,0.624800
0.050000,0.449025,0.615600
0.542857,0.738600,0.622800
0.514286,0.882100,0.543867
0.135714,0.668625,0.738600
0.597619,0.625450,0.454550
0.085714,0.820930,0.752800
0.057143,0.943350,0.713800
0.332143,0.724412,0.737250
