alpha,phi,h
0.445714,0.698190,0.175740
0.419048,0.670708,0.505817
0.657143,0.944483,0.313700
0.447619,0.862200,0.380667
0.595238,0.701517,0.179550
0.177143,0.794290,0.475080
0.625974,0.261218,0.184145
0.419048,0.714961,0.128256
0.595238,0.485175,0.415617
0.347619,0.611583,0.282800
0.260714,0.664025,0.315575
0.675000,0.559163,0.366150
0.223810,0.404917,0.750800
0.422857,0.383960,0.241440
0.389796,0.614636,0.118157
0.371429,0.989875,0.134350
0.696429,0.780887,0.278650
0.689286,0.547737,0.114425
0.700000,0.568150,0.151500
0.461905,0.677767,0.517600
0.037500,0.894544,0.444288
0.521428,0.570658,0.172067
0.646939,0.894514,0.128786
0.479592,0.751986,0.213443
0.448572,0.505190,0.474420
0.428571,0.576850,0.399950
0.685714,0.795075,0.490650
0.353571,0.799087,0.585900
0.328571,0.820283,0.603767
0.032143,0.813100,0.364875
0.317143,0.565850,0.432240
0.382143,0.324450,0.205900
0.457143,0.583625,0.132800
0.828572,0.544050,0.073225
0.464286,0.529850,0.343375
0.578571,0.384275,0.389950
0.511429,0.424740,0.131940
0.738095,0.551217,0.394833
0.517143,0.658110,0.359020
0.685714,0.396712,0.507150
0.434286,0.633230,0.257140
0.617857,0.423837,0.491800
0.359524,0.704567,0.332283
0.361905,0.604367,0.176433
0.300000,0.834725,0.051350
0.325000,0.793787,0.433050
0.455102,0.286850,0.608529
0.371429,0.897687,0.432150
0.271429,0.886762,0.410450
0.766667,0.750683,0.311900
0.857143,0.792750,0.538000
0.385715,0.952150,0.129600
0.540000,0.559330,0.520580
0.482857,0.906410,0.176640
0.288095,0.812917,0.340817
0.285714,0.612975,0.376150
0.323809,0.841211,0.479156
0.554762,0.527075,0.061583
0.357143,0.868592,0.174033
0.353571,0.790687,0.554425
0.435715,0.642750,0.254150
0.417143,0.500780,0.338060
0.726190,0.814442,0.287650
0.533333,0.484067,0.494800
0.608572,0.268000,0.264120
0.351428,0.582820,0.447900
0.591837,0.729550,0.057729
0.282857,0.788920,0.273420
0.489286,0.471162,0.483825
0.538776,0.573443,0.457214
0.338095,0.958217,0.247333
0.514286,0.870550,0.279550
0.522857,0.286370,0.499780
0.442857,0.542970,0.559180
0.685714,0.770525,0.099550
0.204762,0.909450,0.384167
0.432143,0.603075,0.328450
0.567857,0.474437,0.493225
0.845238,0.580267,0.279433
0.535714,0.767650,0.160100
0.378572,0.399675,0.305500
0.565306,0.896814,0.359086
0.685714,0.714933,0.288283
0.434921,0.274222,0.282656
0.585714,0.666900,0.086700
0.785714,0.403275,0.349700
0.371429,0.687000,0.331000
0.417857,0.732175,0.373600
0.214286,0.503750,0.345800
0.776191,0.441350,0.175167
0.377143,0.423680,0.306360
0.276190,0.835917,0.439533
0.546428,0.342525,0.506750
0.647619,0.835767,0.119417
0.574286,0.469570,0.108180
0.283333,0.797542,0.140717
0.544643,0.527106,0.460338
0.678571,0.680325,0.312900
0.461224,0.575129,0.222529
0.644898,0.917493,0.370157
