alpha,phi,h
0.771429,0.924725,0.495100
0.671428,0.761017,0.540667
0.671428,0.731775,0.372525
0.651428,0.471290,0.869820
0.820000,0.739170,0.604920
0.860000,0.724860,0.483980
0.761224,0.316879,0.792600
0.890476,0.942928,0.651267
0.875000,0.727413,0.531500
0.692857,0.499650,0.659500
0.695238,0.914525,0.462700
0.782143,0.961025,0.400575
0.435714,0.894550,0.563483
0.960714,0.891637,0.383475
0.603571,0.936400,0.476275
0.650000,0.719000,0.852600
0.882143,0.734675,0.861325
0.628571,0.745933,0.480933
0.485714,0.704767,0.522567
0.680952,0.906233,0.309500
0.835714,0.708744,0.599175
0.866667,0.617433,0.577117
0.742857,0.211975,0.715250
0.753968,0.779939,0.617933
0.582539,0.812406,0.520811
0.405714,0.939640,0.459980
0.452381,0.419150,0.566733
0.850000,0.680592,0.534033
0.460714,0.982600,0.641375
0.751428,0.884690,0.377640
0.864286,0.684458,0.472950
0.880952,0.581883,0.523733
0.771429,0.513600,0.652575
0.842857,0.616100,0.710950
0.811905,0.391783,0.525150
0.890476,0.561800,0.564133
0.682857,0.919460,0.186840
0.659184,0.760414,0.566700
0.830952,0.618625,0.595950
0.595238,0.863783,0.738733
0.676191,0.822967,0.600067
0.814286,0.824000,0.385067
0.814286,0.604567,0.634483
0.853572,0.645950,0.592300
0.778571,0.878762,0.675300
0.571429,0.447490,0.693140
0.757143,0.940933,0.663300
0.646428,0.674638,0.757300
0.871428,0.742125,0.837800
0.737143,0.945450,0.679100
0.814286,0.658150,0.688800
0.510390,0.853723,0.537536
0.614286,0.828750,0.688650
0.503571,0.619688,0.864250
0.881632,0.708921,0.529457
0.714286,0.817500,0.941200
0.446429,0.926775,0.369200
0.847619,0.939917,0.528033
0.819048,0.588150,0.603650
0.767857,0.735637,0.533000
0.471429,0.724550,0.978200
0.953968,0.968600,0.487444
0.683333,0.793650,0.395333
0.693878,0.831421,0.948271
0.967857,0.987112,0.546700
0.828571,0.596300,0.606800
0.480952,0.716000,0.654867
0.728571,0.440650,0.719200
0.576190,0.896833,0.447933
0.610714,0.954125,0.833425
0.847619,0.965525,0.665858
0.957143,0.977933,0.515600
0.760000,0.702180,0.538860
0.700000,0.957717,0.661467
0.471429,0.668250,0.734433
0.591429,0.926450,0.509200
0.521428,0.817200,0.846900
0.734694,0.642114,0.919057
0.554286,0.910450,0.529020
0.814286,0.719750,0.265600
0.694286,0.975860,0.688240
0.766667,0.957522,0.471622
0.911905,0.669642,0.527133
0.891072,0.637569,0.646487
0.592857,0.851350,0.593600
0.704762,0.935533,0.367050
0.668571,0.794290,0.470700
0.823810,0.745133,0.926833
0.983674,0.884329,0.570900
0.697143,0.948920,0.893140
0.465306,0.671114,0.550686
0.961905,0.947517,0.473400
0.612857,0.948450,0.474520
0.640476,0.910875,0.728783
0.921428,0.793775,0.425125
0.868571,0.744700,0.477640
0.885714,0.749025,0.558475
0.871429,0.803250,0.433638
0.819048,0.388967,0.740800
0.712245,0.681336,0.552614
