alpha,phi,h
0.520000,0.678420,0.277260
0.596429,0.623138,0.314425
0.651020,0.822100,0.060557
0.414285,0.746800,0.668550
0.800000,0.945550,0.099550
0.514285,0.444960,0.486740
0.917143,0.773140,0.242800
0.796428,0.390775,0.482075
0.651429,0.720880,0.417920
0.837500,0.528581,0.294112
0.331429,0.403710,0.522400
0.317857,0.925000,0.315250
0.454762,0.882167,0.186650
0.651428,0.048040,0.377960
0.462857,0.589050,0.306220
0.403571,0.547588,0.877500
0.476190,0.174600,0.848567
0.505714,0.521200,0.326040
0.500000,0.247825,0.515875
0.540000,0.596650,0.531380
0.621428,0.819600,0.006250
0.714285,0.475860,0.292040
0.564286,0.859525,0.115200
0.316667,0.579483,0.357233
0.632143,0.523187,0.416050
0.552381,0.637767,0.520533
0.521428,0.587200,0.286800
0.353571,0.799087,0.585900
0.328571,0.820283,0.603767
0.319048,0.689267,0.431367
0.492857,0.350300,0.680300
0.396429,0.740412,0.502150
0.532653,0.945964,0.533114
0.550000,0.423775,0.361575
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.462857,0.690970,0.053140
0.514286,0.586871,0.191043
0.500000,0.611850,0.546600
0.385714,0.393875,0.194875
0.523809,0.860233,0.248633
0.448571,0.495790,0.384620
0.847619,0.306433,0.452000
0.505714,0.534720,0.548080
0.650000,0.613450,0.128000
0.405714,0.657160,0.340560
0.371429,0.897687,0.432150
0.588095,0.657775,0.082800
0.385715,0.399100,0.499300
0.728571,0.849838,0.097225
0.355102,0.912071,0.201243
0.589286,0.264863,0.538675
0.821428,0.601625,0.529150
0.288095,0.812917,0.340817
0.497959,0.432471,0.284314
0.578571,0.472300,0.478300
0.554762,0.527075,0.061583
0.544643,0.706850,0.364387
0.471428,0.650267,0.485967
0.391428,0.832840,0.552060
0.557143,0.658100,0.116850
0.209524,0.392133,0.542033
0.740476,0.288733,0.834050
0.457143,0.386150,0.425683
0.578572,0.646450,0.057150
0.564286,0.482517,0.252500
0.354762,0.888733,0.163217
0.526191,0.753592,0.148883
0.567857,0.522425,0.496325
0.741071,0.567256,0.601762
0.757143,0.849210,0.185060
0.357143,0.758340,0.488400
0.442857,0.542970,0.559180
0.391071,0.793956,0.593413
0.885714,0.186325,0.429050
0.567857,0.155050,0.764375
0.571428,0.611079,0.557243
0.457143,0.988400,0.042700
0.328571,0.769183,0.393567
0.531429,0.730360,0.221880
0.742857,0.768660,0.294280
0.858730,0.484411,0.450133
0.435714,0.799213,0.532925
0.671428,0.759917,0.459483
0.369048,0.741892,0.556033
0.482143,0.578100,0.535225
0.625000,0.709300,0.357575
0.460000,0.799490,0.534640
0.528572,0.835567,0.477067
0.580000,0.620630,0.448240
0.900000,0.765900,0.190200
0.528572,0.179850,0.214140
0.714286,0.813767,0.396133
0.221429,0.543625,0.343250
0.682143,0.125350,0.683500
0.544643,0.527106,0.460338
0.946429,0.532750,0.152025
0.428571,0.700137,0.407475
0.582857,0.567320,0.436520
