alpha,phi,h
0.600000,0.495887,0.960550
0.314286,0.423750,0.759250
0.266666,0.964617,0.636367
0.326190,0.250875,0.899033
0.400000,0.858825,0.711600
0.292857,0.634600,0.878050
0.460000,0.798710,0.536340
0.442857,0.863825,0.845200
0.367857,0.700500,0.584188
0.557143,0.856200,0.253300
0.114286,0.755850,0.562833
0.126531,0.844821,0.919257
0.114285,0.909025,0.621725
0.376190,0.843133,0.739233
0.333333,0.957683,0.586933
0.251021,0.967957,0.400157
0.151429,0.653440,0.783680
0.592857,0.827458,0.711867
0.108571,0.841190,0.662940
0.253571,0.926550,0.904450
0.430612,0.949221,0.675614
0.280000,0.836300,0.596620
0.157143,0.476079,0.793743
0.547619,0.613208,0.729833
0.173809,0.460133,0.872300
0.282143,0.873512,0.762000
0.271429,0.876000,0.594300
0.545714,0.935050,0.479600
0.026190,0.627775,0.631400
0.671428,0.818588,0.455675
0.447619,0.946683,0.944867
0.396429,0.740412,0.502150
0.231429,0.980170,0.640660
0.368571,0.733610,0.591260
0.328572,0.472017,0.813833
0.040476,0.737008,0.697033
0.153061,0.922736,0.453429
0.552381,0.816150,0.472767
0.423810,0.791450,0.611167
0.357143,0.763550,0.595000
0.342857,0.950600,0.813200
0.566667,0.974950,0.301967
0.304082,0.935964,0.874929
0.569047,0.843075,0.489067
0.471429,0.612775,0.709800
0.440000,0.814810,0.536840
0.478572,0.230525,0.822500
0.171428,0.694458,0.720017
0.157143,0.945750,0.303000
0.274286,0.938760,0.897060
0.217143,0.963810,0.465700
0.292857,0.712325,0.574100
0.304762,0.908925,0.728250
0.237143,0.962700,0.820820
0.559524,0.534117,0.550817
0.585714,0.908367,0.448600
0.400000,0.835475,0.847400
0.488095,0.632133,0.715767
0.544643,0.706850,0.364387
0.345238,0.961325,0.829767
0.293878,0.917700,0.573829
0.457143,0.959175,0.630750
0.447619,0.542783,0.816433
0.460000,0.760240,0.555140
0.521428,0.643637,0.863575
0.800000,0.484700,0.649700
0.457143,0.874083,0.808567
0.564286,0.800008,0.675050
0.368571,0.839060,0.466980
0.642857,0.734639,0.815289
0.328571,0.313550,0.919800
0.333333,0.554433,0.815667
0.585714,0.757407,0.230643
0.571429,0.992000,0.318300
0.666666,0.887783,0.635500
0.147619,0.746517,0.690833
0.289796,0.756400,0.919971
0.271429,0.831439,0.545367
0.334286,0.869010,0.661880
0.361905,0.891383,0.895500
0.230357,0.761119,0.528150
0.514286,0.671210,0.587500
0.534694,0.905921,0.858571
0.357143,0.561500,0.830050
0.442857,0.736888,0.593400
0.175000,0.770275,0.751325
0.307143,0.983387,0.468600
0.371428,0.811833,0.727900
0.725000,0.831662,0.568650
0.573809,0.412633,0.558750
0.325000,0.871375,0.727150
0.602857,0.671160,0.922540
0.526531,0.901207,0.559357
0.138095,0.951183,0.769656
0.165714,0.337750,0.591980
0.428571,0.927150,0.884500
0.690476,0.694200,0.738467
0.417857,0.755325,0.789850
0.364286,0.860075,0.704967
0.614286,0.563100,0.520900
