alpha,phi,h
0.376191,0.324550,0.486100
0.382143,0.540837,0.532850
0.271429,0.826900,0.560800
0.120000,0.779000,0.174780
0.094286,0.781510,0.535560
0.497143,0.872240,0.271920
0.240476,0.342133,0.216083
0.200000,0.175500,0.354500
0.500000,0.794783,0.270333
0.257143,0.934250,0.652700
0.494286,0.419860,0.407480
0.265079,0.204178,0.590256
0.207143,0.531250,0.208800
0.417143,0.501340,0.579380
0.388571,0.526410,0.246120
0.425000,0.376900,0.527000
0.816072,0.285069,0.449563
0.242857,0.488756,0.506322
0.314285,0.252650,0.679500
0.325000,0.835025,0.450975
0.083673,0.586500,0.274886
0.318367,0.484114,0.104314
0.064286,0.437088,0.393150
0.287500,0.532781,0.128438
0.357143,0.614437,0.166250
0.233334,0.225017,0.545100
0.157143,0.529550,0.402000
0.404762,0.112639,0.702911
0.110714,0.766387,0.385475
0.564285,0.478900,0.478250
0.366666,0.081267,0.610833
0.209524,0.579583,0.274833
0.128571,0.540640,0.533720
0.489285,0.361363,0.197375
0.053572,0.900775,0.383725
0.266667,0.480817,0.358033
0.447619,0.913700,0.168289
0.080952,0.530033,0.237300
0.300000,0.352300,0.540600
0.378571,0.459835,0.472040
0.307143,0.592650,0.467200
0.257143,0.098875,0.473700
0.202857,0.750970,0.525600
0.292857,0.406300,0.429450
0.226191,0.653017,0.538650
0.433333,0.612067,0.211300
0.402857,0.249350,0.508980
0.394286,0.838360,0.412560
0.271429,0.886762,0.410450
0.244898,0.214443,0.350043
0.220408,0.433957,0.453900
0.407143,0.212775,0.694800
0.147619,0.539667,0.293600
0.071429,0.859630,0.137940
0.423810,0.592350,0.152967
0.298214,0.474869,0.208388
0.492857,0.878017,0.367567
0.534694,0.404486,0.435057
0.230612,0.575593,0.568914
0.376190,0.567833,0.475933
0.146939,0.335543,0.724743
0.457143,0.780000,0.149850
0.518367,0.306486,0.246114
0.414286,0.318942,0.697633
0.478572,0.824175,0.266650
0.037143,0.617660,0.297100
0.097143,0.726510,0.268580
0.410204,0.659500,0.297886
0.214286,0.696825,0.486800
0.294286,0.503870,0.561280
0.283333,0.531358,0.320533
0.355102,0.648957,0.518757
0.471429,0.592520,0.632500
0.289286,0.897331,0.388825
0.325000,0.104212,0.673875
0.368571,0.675150,0.263620
0.135715,0.120900,0.712350
0.316326,0.345300,0.403714
0.568572,0.442100,0.449040
0.126531,0.443979,0.347757
0.373016,0.522339,0.517733
0.414286,0.761421,0.212129
0.328572,0.318975,0.532550
0.100000,0.449790,0.568640
0.289286,0.084025,0.310213
0.165714,0.481670,0.364900
0.012245,0.713293,0.556543
0.500000,0.688017,0.616667
0.214286,0.503750,0.345800
0.391429,0.876430,0.285440
0.377143,0.423680,0.306360
0.444643,0.345894,0.599962
0.404762,0.553517,0.457900
0.257143,0.624650,0.238540
0.071429,0.469160,0.497360
0.285714,0.779287,0.284938
0.667347,0.488029,0.318371
0.353571,0.543063,0.457425
0.353571,0.278525,0.489350
0.388572,0.669100,0.106340
