alpha,phi,h
0.747619,0.448944,0.747189
0.557143,0.420800,0.583633
0.395238,0.754233,0.479367
0.671429,0.755486,0.928071
0.671428,0.680944,0.605137
0.700000,0.259837,0.576850
0.376190,0.919967,0.646100
0.435714,0.782400,0.434500
0.728571,0.348617,0.503600
0.751429,0.620580,0.858300
0.385714,0.742306,0.483389
0.180952,0.475117,0.504200
0.959524,0.418033,0.592183
0.361224,0.735443,0.636557
0.650000,0.325512,0.778375
0.509524,0.287883,0.685100
0.564285,0.783525,0.665300
0.637143,0.597620,0.407420
0.552381,0.472233,0.737067
0.678571,0.695362,0.946125
0.728572,0.581717,0.372933
0.535714,0.868200,0.485550
0.809524,0.844992,0.414500
0.617143,0.445540,0.743640
0.425715,0.618610,0.550980
0.304762,0.809050,0.535467
0.421428,0.301600,0.537375
0.328571,0.218600,0.643200
0.754286,0.705570,0.586820
0.403571,0.772150,0.505950
0.562857,0.553050,0.458080
0.561905,0.129417,0.674900
0.505715,0.187200,0.779160
0.720000,0.806950,0.492500
0.440260,0.426545,0.538909
0.576191,0.430925,0.518867
0.659524,0.502658,0.467983
0.552381,0.816150,0.472767
0.952381,0.449542,0.389817
0.553571,0.915975,0.492650
0.771429,0.866983,0.864067
0.589286,0.625762,0.618075
0.730953,0.816292,0.584467
0.622857,0.611930,0.720060
0.657143,0.695200,0.450600
0.514286,0.096800,0.692400
0.628571,0.114481,0.868150
0.605714,0.656180,0.541120
0.316666,0.704017,0.751100
0.347619,0.604350,0.754633
0.614286,0.568010,0.560000
0.445238,0.877658,0.468900
0.873810,0.786400,0.760600
0.607143,0.514217,0.550317
0.683674,0.690493,0.648629
0.561904,0.755267,0.521700
0.659184,0.379229,0.746986
0.742857,0.711739,0.408156
0.381428,0.822020,0.675970
0.652381,0.731183,0.690033
0.402857,0.490030,0.716560
0.517857,0.597037,0.719425
0.637663,0.420505,0.927964
0.566667,0.618800,0.538133
0.333334,0.884567,0.363733
0.676190,0.582625,0.542067
0.597143,0.554500,0.566280
0.709523,0.408517,0.591867
0.350000,0.332275,0.639050
0.371429,0.300920,0.787900
0.708163,0.615193,0.577029
0.532143,0.418538,0.779750
0.285714,0.285450,0.794400
0.420000,0.710120,0.661180
0.425715,0.220920,0.847580
0.579592,0.526207,0.601414
0.651429,0.885830,0.455900
0.631428,0.721170,0.623340
0.595238,0.542933,0.504550
0.646939,0.555143,0.500914
0.679592,0.554264,0.840829
0.817143,0.555650,0.627600
0.666666,0.536100,0.589433
0.522857,0.789040,0.447200
0.819048,0.648533,0.845317
0.652381,0.688783,0.455467
0.690476,0.783025,0.194250
0.403571,0.555412,0.606075
0.957143,0.438800,0.455200
0.582857,0.591250,0.536400
0.914286,0.184450,0.102000
0.762500,0.796444,0.391213
0.621428,0.875175,0.838975
0.851429,0.481820,0.600960
0.578571,0.824287,0.459475
0.548980,0.439214,0.725471
0.825000,0.514425,0.584575
0.602857,0.259070,0.740840
0.573470,0.640579,0.692686
0.333333,0.691383,0.625133
