alpha,phi,h
0.944643,0.450412,0.563475
0.828571,0.225125,0.595200
0.596429,0.587712,0.502175
0.861905,0.608533,0.459800
0.828572,0.702336,0.765800
0.382143,0.663294,0.304950
0.861905,0.659817,0.449200
0.671428,0.512950,0.375600
0.728571,0.348617,0.503600
0.942857,0.415700,0.786750
0.885714,0.335938,0.597850
0.455357,0.558525,0.813912
0.435714,0.830650,0.496900
0.800000,0.342017,0.445500
0.728571,0.719330,0.560600
0.508572,0.404410,0.731460
0.871429,0.470300,0.261200
0.878572,0.610700,0.528150
0.634920,0.480622,0.539967
0.477143,0.358980,0.372720
0.614286,0.488483,0.557667
0.714285,0.475860,0.292040
0.588571,0.539770,0.676760
0.914286,0.607390,0.561080
0.835714,0.637038,0.508200
0.704082,0.515714,0.632371
0.700000,0.404100,0.570500
0.834694,0.562914,0.503457
0.795238,0.446025,0.630983
0.969048,0.281458,0.623767
0.622857,0.572690,0.552060
0.896429,0.537144,0.357112
0.792857,0.153475,0.675850
0.721429,0.670375,0.725650
0.642858,0.522400,0.764200
0.414286,0.622850,0.528400
0.700000,0.331067,0.762933
0.806123,0.490371,0.361229
0.952381,0.449542,0.389817
0.535714,0.674850,0.283750
0.871429,0.841530,0.050140
0.909524,0.505900,0.696833
0.478572,0.733100,0.444650
0.892857,0.774800,0.134500
0.928571,0.372550,0.849400
0.546429,0.551150,0.465575
0.868572,0.420560,0.122920
0.974286,0.498030,0.501940
0.621428,0.290163,0.898250
0.539286,0.535100,0.137700
0.830612,0.661436,0.427171
0.803571,0.573800,0.668850
0.314286,0.876750,0.376000
0.925000,0.182837,0.788100
0.857143,0.502650,0.603500
0.680952,0.847717,0.410300
0.544444,0.505272,0.739111
0.600000,0.826130,0.596620
0.692857,0.561850,0.848650
0.474286,0.154990,0.833140
0.576191,0.600567,0.617467
0.447619,0.333922,0.463200
0.638095,0.284917,0.824200
0.771428,0.754050,0.609017
0.333334,0.884567,0.363733
0.394286,0.193820,0.970420
0.757143,0.372387,0.440425
0.542857,0.273750,0.374000
0.760714,0.790938,0.464450
0.485714,0.213900,0.740100
0.607143,0.886388,0.197275
0.757143,0.849210,0.185060
0.657143,0.775856,0.702678
0.626190,0.766175,0.800733
0.754285,0.804550,0.624020
0.385714,0.501662,0.467162
0.624490,0.594714,0.492114
0.631428,0.721170,0.623340
0.740000,0.554070,0.240220
0.940817,0.746779,0.760043
0.680357,0.527562,0.510275
0.802381,0.850833,0.348283
0.469643,0.260688,0.363812
0.860000,0.538130,0.289320
0.833333,0.058533,0.426000
0.780953,0.814733,0.821000
0.558929,0.690356,0.250362
0.736508,0.821217,0.634078
0.914286,0.826250,0.119500
0.895238,0.328717,0.626867
0.780952,0.371450,0.482000
0.762500,0.796444,0.391213
0.933333,0.386767,0.830967
0.700000,0.469625,0.211500
0.760000,0.458200,0.474220
0.654762,0.433542,0.122283
0.607936,0.491461,0.222856
0.934286,0.222850,0.521080
0.717857,0.704450,0.473800
0.582857,0.567320,0.436520
