alpha,phi,h
0.528571,0.848100,0.052533
0.802857,0.802440,0.057080
0.651020,0.822100,0.060557
0.414285,0.746800,0.668550
0.800000,0.896012,0.223100
0.497143,0.872240,0.271920
0.785714,0.839630,0.062840
0.914286,0.376400,0.459400
0.750000,0.779300,0.433750
0.466667,0.895158,0.325100
0.683333,0.509125,0.361500
0.885714,0.838767,0.208233
0.350000,0.938400,0.218925
0.500000,0.921162,0.048500
0.367857,0.883300,0.316825
0.590476,0.739444,0.518967
0.442857,0.552762,0.537125
0.577551,0.463050,0.129129
0.709524,0.750800,0.273000
0.871428,0.861513,0.539700
0.723809,0.434300,0.460000
0.431746,0.569939,0.472267
0.671429,0.637200,0.528700
0.479592,0.751986,0.213443
0.610714,0.910188,0.557875
0.428571,0.576850,0.399950
0.414285,0.814700,0.072800
0.792857,0.775687,0.586625
0.536364,0.855455,0.304755
0.032143,0.813100,0.364875
0.317143,0.565850,0.432240
0.502857,0.594130,0.438620
0.638096,0.882550,0.500567
0.489286,0.763475,0.582500
0.642857,0.700650,0.480200
0.701786,0.563175,0.176362
0.495238,0.875733,0.351167
0.442857,0.898183,0.236833
0.526191,0.722258,0.451450
0.682143,0.619675,0.394825
0.695238,0.776383,0.195100
0.642857,0.631125,0.504425
0.359524,0.704567,0.332283
0.266666,0.857850,0.506567
0.611904,0.883550,0.105367
0.425714,0.773690,0.098580
0.455102,0.286850,0.608529
0.685714,0.769950,0.383900
0.271429,0.886762,0.410450
0.414285,0.936200,0.251250
0.540816,0.775707,0.390757
0.857143,0.731800,0.031520
0.754286,0.868900,0.388300
0.659184,0.700450,0.303957
0.692857,0.866200,0.450350
0.294643,0.921100,0.462450
0.725000,0.933050,0.370025
0.321429,0.909550,0.220825
0.548980,0.857386,0.368786
0.864286,0.514850,0.711033
0.646429,0.932075,0.015600
0.538095,0.987100,0.209367
0.492857,0.512050,0.489712
0.639285,0.856237,0.312550
0.709524,0.730567,0.124400
0.217857,0.531700,0.594013
0.832142,0.802650,0.308800
0.185714,0.532250,0.644400
0.607143,0.289238,0.267925
0.365714,0.495950,0.170400
0.428571,0.852750,0.746700
0.428572,0.712030,0.149720
0.503571,0.917925,0.515050
0.751020,0.560429,0.098029
0.471428,0.824490,0.355140
0.600000,0.786500,0.035200
0.742857,0.864917,0.544400
0.633333,0.783400,0.120400
0.357143,0.675400,0.251433
0.333333,0.940167,0.618133
0.526190,0.603408,0.134033
0.565306,0.896814,0.359086
0.540000,0.791940,0.221940
0.421428,0.708875,0.521017
0.667857,0.445975,0.166950
0.589286,0.667800,0.552550
0.557143,0.737020,0.190080
0.514286,0.700500,0.376600
0.217857,0.863975,0.367225
0.507143,0.899250,0.036950
0.482857,0.819320,0.359420
0.340000,0.771740,0.553940
0.602857,0.915190,0.424120
0.367857,0.901406,0.056263
0.620000,0.965970,0.306260
0.530952,0.731733,0.579250
0.409524,0.622300,0.528033
0.678571,0.680325,0.312900
0.968571,0.971500,0.053900
0.114286,0.962725,0.410875
