alpha,phi,h
0.771429,0.924725,0.495100
0.728571,0.900833,0.343567
0.761905,0.900983,0.691533
0.651428,0.471290,0.869820
0.759524,0.954250,0.478300
0.738095,0.906750,0.456600
0.952381,0.937900,0.666000
0.576191,0.914417,0.485983
0.776191,0.943667,0.506217
0.692857,0.499650,0.659500
0.948572,0.895330,0.553280
0.682143,0.932613,0.461025
0.796429,0.829575,0.685000
0.760714,0.446725,0.641175
0.830613,0.700293,0.514400
0.428571,0.954255,0.415210
0.571429,0.997900,0.836400
0.802381,0.350875,0.732400
0.709524,0.656200,0.925467
0.591429,0.960630,0.414420
0.475510,0.619586,0.527014
0.608571,0.785030,0.451140
0.800000,0.599550,0.622880
0.920408,0.947000,0.079229
0.776190,0.895583,0.426933
0.628571,0.892120,0.551000
0.740000,0.790420,0.531440
0.692858,0.936025,0.848150
0.585714,0.924250,0.245700
0.720000,0.928310,0.587860
0.657143,0.875775,0.946600
0.559184,0.921286,0.437129
0.723809,0.863883,0.501667
0.804762,0.940783,0.369000
0.678572,0.953517,0.575700
0.864286,0.795292,0.312467
0.678571,0.816725,0.526950
0.928571,0.844900,0.600067
0.776191,0.907567,0.673100
0.608928,0.935250,0.371500
0.814286,0.925240,0.043660
0.876191,0.981417,0.369900
0.814286,0.604567,0.634483
0.594286,0.883595,0.454760
0.557143,0.849650,0.667000
0.957143,0.709950,0.585600
0.582143,0.203250,0.810450
0.664286,0.899258,0.508183
0.409524,0.835900,0.792467
0.554286,0.893300,0.241000
0.833333,0.968150,0.457267
0.364286,0.923158,0.484767
0.692857,0.859250,0.533000
0.503571,0.619688,0.864250
0.321429,0.899825,0.471850
0.368571,0.827650,0.276960
0.840000,0.393590,0.592240
0.604762,0.824117,0.732633
0.871429,0.406450,0.801100
0.604762,0.955533,0.500550
0.885714,0.983200,0.702600
0.776190,0.922433,0.331800
0.912245,0.694350,0.501457
0.364286,0.796158,0.350367
0.919048,0.933883,0.412800
0.885714,0.731290,0.525940
0.683674,0.828729,0.442100
0.590476,0.931267,0.205167
0.585714,0.873075,0.792050
0.636735,0.903436,0.762271
0.682857,0.861970,0.373180
0.585714,0.964286,0.376129
0.695238,0.893900,0.367367
0.340816,0.908771,0.467171
0.635714,0.774813,0.458338
0.864286,0.439892,0.535133
0.608163,0.761014,0.620286
0.734694,0.642114,0.919057
0.838095,0.660842,0.449650
0.500000,0.698575,0.703550
0.741428,0.706235,0.628640
0.817143,0.795750,0.443040
0.520635,0.934061,0.400800
0.578572,0.854575,0.481350
0.757143,0.898750,0.102300
0.600000,0.905825,0.514750
0.789286,0.784325,0.575675
0.859524,0.616283,0.531067
0.662857,0.884450,0.379060
0.637143,0.916220,0.771560
0.928571,0.927250,0.620600
0.525000,0.947962,0.389800
0.987500,0.954306,0.520088
0.857143,0.793225,0.682800
0.771429,0.862075,0.443675
0.657143,0.683390,0.401720
0.857143,0.892975,0.081250
0.757143,0.800300,0.628717
0.819048,0.388967,0.740800
0.664286,0.542875,0.465500
