alpha,phi,h
0.519048,0.656467,0.566267
0.871429,0.926700,0.355525
0.648979,0.895857,0.462771
0.651428,0.471290,0.869820
0.820000,0.739170,0.604920
0.647619,0.884183,0.630183
0.754762,0.899808,0.497067
0.747619,0.962567,0.471800
0.875000,0.727413,0.531500
0.692857,0.499650,0.659500
0.605714,0.653730,0.525400
0.682143,0.932613,0.461025
0.337143,0.773630,0.422460
0.900000,0.897729,0.361186
0.521429,0.721467,0.655450
0.771429,0.850817,0.503300
0.804082,0.778393,0.697743
0.614286,0.930533,0.732400
0.919048,0.830533,0.509500
0.895918,0.872107,0.667571
0.835714,0.708744,0.599175
0.904762,0.895750,0.948117
0.764286,0.817488,0.546400
0.554286,0.883210,0.502340
0.963265,0.965907,0.577557
0.405714,0.939640,0.459980
0.797143,0.903330,0.625620
0.921429,0.834488,0.614650
0.214286,0.806587,0.878600
0.897619,0.907592,0.294717
0.767857,0.917863,0.743075
0.800000,0.851117,0.637167
0.711905,0.439917,0.526433
0.475000,0.842162,0.447375
0.837143,0.976740,0.349060
0.833333,0.486433,0.455333
0.682857,0.919460,0.186840
0.659184,0.760414,0.566700
0.820000,0.484370,0.793060
0.884127,0.630911,0.603478
0.671429,0.694131,0.494300
0.803571,0.652325,0.690600
0.935714,0.883975,0.456850
0.839286,0.863244,0.617000
0.585714,0.417090,0.706460
0.571429,0.447490,0.693140
0.628572,0.939008,0.603467
0.646428,0.674638,0.757300
0.871428,0.742125,0.837800
0.737143,0.945450,0.679100
0.414286,0.721988,0.717950
0.594286,0.942690,0.496560
0.692857,0.859250,0.533000
0.557143,0.936950,0.434500
0.725000,0.541288,0.446225
0.751020,0.487843,0.590829
0.446429,0.926775,0.369200
0.735714,0.707500,0.525300
0.766667,0.672683,0.850567
0.767857,0.735637,0.533000
0.428571,0.902700,0.536450
0.923809,0.614833,0.807967
0.700000,0.830680,0.816240
0.693878,0.831421,0.948271
0.537143,0.943960,0.584960
0.785714,0.858750,0.209600
0.514286,0.939000,0.517700
0.834286,0.566220,0.955760
0.802381,0.762967,0.629950
0.957143,0.293250,0.659050
0.847619,0.965525,0.665858
0.285714,0.845733,0.555200
0.970000,0.821680,0.571520
0.625000,0.947537,0.444550
0.595238,0.909292,0.461883
0.591429,0.926450,0.509200
0.608163,0.761014,0.620286
0.582857,0.853820,0.566620
0.666667,0.934525,0.630183
0.585714,0.906312,0.523400
0.648571,0.922350,0.417480
0.819047,0.643958,0.542283
0.595238,0.695750,0.510367
0.585714,0.883644,0.471000
0.882143,0.251213,0.547400
0.516667,0.901150,0.421175
0.957143,0.905942,0.464983
0.823810,0.745133,0.926833
0.650000,0.860950,0.437650
0.726190,0.941692,0.721400
0.465306,0.671114,0.550686
0.620408,0.934414,0.741886
0.604762,0.876767,0.470200
0.519048,0.913933,0.560700
0.651020,0.942929,0.389071
0.675000,0.757063,0.578900
0.754285,0.530700,0.776280
0.757143,0.800300,0.628717
0.869388,0.507907,0.393171
0.712245,0.681336,0.552614
