alpha,phi,h
0.250000,0.921092,0.115000
0.389286,0.896513,0.188025
0.657143,0.944483,0.313700
0.659524,0.883083,0.527883
0.292857,0.444825,0.490800
0.300000,0.812850,0.503900
0.625974,0.261218,0.184145
0.796428,0.390775,0.482075
0.595238,0.485175,0.415617
0.466667,0.895158,0.325100
0.421429,0.918800,0.082350
0.317857,0.925000,0.315250
0.448979,0.686843,0.625500
0.811429,0.514480,0.276760
0.462857,0.589050,0.306220
0.600000,0.831750,0.069733
0.595238,0.904083,0.167883
0.500000,0.665325,0.037725
0.419048,0.525717,0.452033
0.540000,0.596650,0.531380
0.340000,0.405900,0.279320
0.521428,0.570658,0.172067
0.334286,0.899720,0.362000
0.479592,0.751986,0.213443
0.632143,0.523187,0.416050
0.400000,0.652260,0.655080
0.685714,0.795075,0.490650
0.502041,0.686021,0.520171
0.325714,0.867700,0.334820
0.032143,0.813100,0.364875
0.317143,0.565850,0.432240
0.382143,0.324450,0.205900
0.561904,0.575358,0.383933
0.489285,0.361363,0.197375
0.534286,0.812150,0.182580
0.578571,0.384275,0.389950
0.495238,0.875733,0.351167
0.342857,0.850200,0.655200
0.814286,0.813470,0.118800
0.500000,0.611850,0.546600
0.385714,0.393875,0.194875
0.521429,0.568000,0.264400
0.337143,0.529510,0.588040
0.266666,0.857850,0.506567
0.764286,0.911300,0.159633
0.432653,0.697921,0.452657
0.455102,0.286850,0.608529
0.371429,0.897687,0.432150
0.071429,0.694662,0.467450
0.542857,0.785810,0.463180
0.565079,0.820978,0.223278
0.385715,0.952150,0.129600
0.589286,0.264863,0.538675
0.421428,0.762663,0.538250
0.768571,0.681610,0.081940
0.732653,0.470736,0.248486
0.323809,0.841211,0.479156
0.554762,0.527075,0.061583
0.548980,0.857386,0.368786
0.471428,0.650267,0.485967
0.691428,0.727040,0.429880
0.417143,0.500780,0.338060
0.407143,0.419325,0.643050
0.364286,0.796158,0.350367
0.664286,0.358100,0.472400
0.461905,0.524800,0.427900
0.469048,0.180375,0.704117
0.223809,0.838858,0.576583
0.432143,0.875425,0.303725
0.365714,0.495950,0.170400
0.485714,0.480883,0.261833
0.342857,0.932500,0.198200
0.420408,0.731914,0.278329
0.442857,0.542970,0.559180
0.391071,0.793956,0.593413
0.412987,0.940077,0.065827
0.433333,0.252500,0.553067
0.567857,0.474437,0.493225
0.480952,0.676117,0.325267
0.720000,0.879520,0.366020
0.637143,0.334520,0.256520
0.565306,0.896814,0.359086
0.685714,0.714933,0.288283
0.657143,0.085680,0.051460
0.671428,0.759917,0.459483
0.453572,0.653138,0.164950
0.560000,0.632440,0.367180
0.625000,0.709300,0.357575
0.692857,0.205937,0.421550
0.471428,0.936520,0.163460
0.689286,0.403375,0.232775
0.542857,0.556883,0.283233
0.860714,0.682412,0.142400
0.388095,0.534492,0.559317
0.668572,0.639290,0.269620
0.283333,0.797542,0.140717
0.600000,0.546525,0.158550
0.678571,0.680325,0.312900
0.471428,0.880162,0.344900
0.644898,0.917493,0.370157
