alpha,phi,h
0.628572,0.710950,0.104100
0.596429,0.623138,0.314425
0.852381,0.625267,0.331933
0.650000,0.777663,0.271100
0.800000,0.945550,0.099550
0.895918,0.612000,0.479129
0.885714,0.497200,0.321225
0.978572,0.460150,0.181425
0.788571,0.749990,0.094400
0.623810,0.712900,0.457600
0.685714,0.905800,0.180500
0.514286,0.638370,0.320840
0.585714,0.845200,0.364267
0.590476,0.184550,0.452633
0.635715,0.534442,0.077000
0.400000,0.844525,0.298950
0.871429,0.470300,0.261200
0.800000,0.616170,0.403500
0.779592,0.468650,0.380257
0.464286,0.798100,0.099350
0.731429,0.602980,0.268280
0.509524,0.645983,0.371300
0.742857,0.242000,0.391400
0.742857,0.614850,0.368450
0.632143,0.523187,0.416050
0.644898,0.748964,0.294857
0.957143,0.466450,0.155000
0.942857,0.196100,0.469267
0.600000,0.808588,0.257800
0.784285,0.925245,0.114510
0.892857,0.444050,0.421633
0.753571,0.550887,0.313375
0.748571,0.869060,0.246460
0.569643,0.623775,0.096537
0.492857,0.692900,0.114800
0.546939,0.710100,0.193757
0.704762,0.810000,0.118567
0.738095,0.551217,0.394833
0.554762,0.638917,0.311750
0.535714,0.674850,0.283750
0.871429,0.841530,0.050140
0.521429,0.568000,0.264400
0.448571,0.495790,0.384620
0.892857,0.774800,0.134500
0.838095,0.874683,0.497467
0.642857,0.600300,0.240633
0.597143,0.670730,0.074680
0.771429,0.594290,0.393520
0.588095,0.657775,0.082800
0.766667,0.750683,0.311900
0.694643,0.832487,0.114238
0.909524,0.513317,0.257667
0.771429,0.656267,0.086400
0.935715,0.818900,0.280833
0.578571,0.503300,0.068062
0.497959,0.432471,0.284314
0.323809,0.841211,0.479156
0.911429,0.867050,0.029360
0.937143,0.528790,0.290220
0.521429,0.748206,0.423663
0.845714,0.843910,0.060720
0.477143,0.308820,0.283180
0.209524,0.392133,0.542033
0.533333,0.484067,0.494800
0.964286,0.468675,0.177300
0.800000,0.484700,0.649700
0.616071,0.549475,0.319500
0.533333,0.852500,0.128233
0.585714,0.632700,0.066700
0.897959,0.730057,0.182457
0.607143,0.886388,0.197275
0.757143,0.849210,0.185060
0.357143,0.758340,0.488400
0.866667,0.521783,0.586133
0.942857,0.473600,0.576833
0.578572,0.909525,0.281850
0.808571,0.500450,0.369480
0.567857,0.474437,0.493225
0.730953,0.555808,0.115200
0.469388,0.611493,0.396443
0.542857,0.316500,0.631900
0.947619,0.391667,0.257200
0.496429,0.609913,0.435800
0.835714,0.855725,0.056487
0.671428,0.759917,0.459483
0.419048,0.433350,0.735283
0.773016,0.585833,0.247689
0.480000,0.187150,0.583620
0.614286,0.922117,0.263033
0.830952,0.591308,0.263633
0.807143,0.904525,0.150450
0.511905,0.709333,0.243800
0.885714,0.485417,0.390600
0.477143,0.461090,0.265640
0.622449,0.500879,0.146971
0.542857,0.455700,0.501300
0.665714,0.531370,0.288420
0.828571,0.877375,0.074900
0.585715,0.634737,0.326225
0.582857,0.567320,0.436520
