alpha,phi,h
0.682857,0.758770,0.419780
0.419048,0.670708,0.505817
0.567857,0.642338,0.473375
0.257143,0.624550,0.491367
0.671428,0.680944,0.605137
0.471429,0.746383,0.306467
0.430612,0.843571,0.851029
0.489286,0.182575,0.643250
0.661905,0.558725,0.468200
0.242857,0.589370,0.824280
0.385714,0.742306,0.483389
0.180952,0.475117,0.504200
0.176190,0.598883,0.804700
0.690476,0.342150,0.582633
0.357143,0.926075,0.943338
0.509524,0.287883,0.685100
0.816072,0.285069,0.449563
0.637143,0.597620,0.407420
0.385714,0.528750,0.733900
0.325000,0.835025,0.450975
0.191071,0.951163,0.473087
0.595238,0.744483,0.605033
0.320635,0.642272,0.700489
0.307143,0.498217,0.844133
0.561905,0.645750,0.467583
0.502381,0.822183,0.557633
0.680952,0.778383,0.489500
0.591429,0.571550,0.597420
0.517143,0.781950,0.422660
0.637143,0.903970,0.469940
0.628571,0.564250,0.480400
0.537143,0.466750,0.857680
0.223809,0.619300,0.848500
0.468572,0.312190,0.594160
0.214285,0.574100,0.668100
0.576191,0.430925,0.518867
0.335714,0.589317,0.893450
0.771429,0.355450,0.571400
0.952381,0.449542,0.389817
0.500000,0.611850,0.546600
0.385714,0.393875,0.194875
0.589286,0.625762,0.618075
0.730953,0.816292,0.584467
0.847619,0.306433,0.452000
0.657143,0.695200,0.450600
0.431429,0.656520,0.707360
0.552381,0.364433,0.839267
0.807143,0.440125,0.729050
0.421428,0.273800,0.696825
0.528571,0.219075,0.334600
0.652381,0.626883,0.731833
0.445238,0.877658,0.468900
0.625714,0.292440,0.824140
0.635714,0.640000,0.526100
0.683674,0.690493,0.648629
0.396428,0.119825,0.709750
0.607143,0.567725,0.821850
0.742857,0.711739,0.408156
0.492857,0.471800,0.452700
0.592857,0.683950,0.450775
0.428572,0.740279,0.591671
0.735714,0.812663,0.424200
0.326530,0.570950,0.794214
0.533333,0.484067,0.494800
0.540000,0.328740,0.809440
0.503571,0.605350,0.313975
0.469048,0.180375,0.704117
0.064286,0.515375,0.514650
0.500000,0.205825,0.722500
0.174286,0.648840,0.854020
0.707143,0.463975,0.502050
0.375000,0.627600,0.603600
0.392857,0.468275,0.679150
0.420000,0.710120,0.661180
0.657143,0.430400,0.834880
0.585714,0.449050,0.636300
0.385714,0.729038,0.542575
0.226190,0.327833,0.517600
0.845238,0.580267,0.279433
0.646939,0.555143,0.500914
0.500000,0.387550,0.857500
0.114285,0.962817,0.400500
0.157143,0.579533,0.603183
0.522857,0.789040,0.447200
0.671428,0.759917,0.459483
0.652381,0.688783,0.455467
0.360317,0.855017,0.462578
0.403571,0.555412,0.606075
0.440816,0.628121,0.274686
0.200000,0.447700,0.539600
0.357143,0.752125,0.344950
0.692857,0.816450,0.427000
0.621428,0.875175,0.838975
0.489286,0.449788,0.820400
0.578571,0.824287,0.459475
0.561905,0.652283,0.357100
0.607936,0.491461,0.222856
0.623809,0.556883,0.836683
0.514286,0.825883,0.739233
0.700000,0.285100,0.695700
