alpha,phi,h
0.660000,0.711850,0.543360
0.595918,0.832864,0.703229
0.657143,0.944483,0.313700
0.857143,0.801900,0.153000
0.638095,0.530700,0.604333
0.910714,0.882988,0.454600
0.728571,0.618250,0.324300
0.938095,0.807650,0.474067
0.750000,0.779300,0.433750
0.561905,0.815117,0.514217
0.685714,0.866000,0.152980
0.771429,0.788550,0.506233
0.714286,0.934150,0.247867
0.564285,0.911300,0.526050
0.614286,0.971675,0.148775
0.453572,0.456762,0.391425
0.514286,0.705550,0.669667
0.764286,0.924325,0.286050
0.575000,0.981762,0.021175
0.350000,0.768275,0.357075
0.583334,0.829817,0.057900
0.814286,0.883600,0.172200
0.422857,0.550040,0.378020
0.665306,0.925800,0.009814
0.514286,0.769533,0.630833
0.465714,0.656330,0.763800
0.376190,0.834033,0.425567
0.596429,0.914987,0.188050
0.551428,0.519880,0.493040
0.362857,0.821830,0.029440
0.700000,0.925800,0.212833
0.714286,0.939300,0.341829
0.638096,0.882550,0.500567
0.482857,0.899490,0.183340
0.500000,0.953892,0.356667
0.519048,0.954358,0.075017
0.735714,0.700225,0.308500
0.600000,0.617550,0.224900
0.642857,0.749600,0.711250
0.595238,0.863783,0.738733
0.671429,0.694131,0.494300
0.780952,0.808583,0.399133
0.714286,0.739200,0.642400
0.632143,0.870419,0.520900
0.607143,0.640625,0.431500
0.392857,0.725150,0.177750
0.809524,0.416783,0.504933
0.685714,0.769950,0.383900
0.592857,0.712275,0.087750
0.521429,0.719906,0.728538
0.540816,0.775707,0.390757
0.676191,0.852633,0.325933
0.742857,0.586583,0.483033
0.659184,0.700450,0.303957
0.488889,0.971972,0.350533
0.619048,0.977000,0.798467
0.375000,0.858275,0.352175
0.714286,0.865729,0.360500
0.671428,0.606600,0.475043
0.728572,0.885000,0.261350
0.214286,0.525000,0.277700
0.929870,0.502073,0.637018
0.447619,0.542783,0.816433
0.402857,0.937490,0.244400
0.685714,0.882564,0.152229
0.900000,0.864967,0.204967
0.500000,0.970083,0.539767
0.821429,0.839292,0.464617
0.793877,0.764871,0.490686
0.639286,0.564113,0.448475
0.682857,0.861970,0.373180
0.285714,0.845733,0.555200
0.361905,0.710350,0.312167
0.808928,0.882737,0.233913
0.461905,0.838883,0.449767
0.685714,0.715990,0.325100
0.742857,0.864917,0.544400
0.680952,0.695911,0.266844
0.628571,0.727800,0.490400
0.720000,0.879520,0.366020
0.730612,0.571357,0.522343
0.563265,0.750357,0.688871
0.602381,0.770450,0.591517
0.665714,0.645450,0.121720
0.909524,0.876339,0.507344
0.607143,0.861275,0.067200
0.957143,0.905942,0.464983
0.345714,0.887250,0.082420
0.983674,0.884329,0.570900
0.614286,0.622943,0.466986
0.482857,0.819320,0.359420
0.425714,0.817840,0.289520
0.602857,0.915190,0.424120
0.455102,0.812957,0.660057
0.385714,0.914717,0.157233
0.480000,0.766820,0.352180
0.818367,0.585829,0.562529
0.657143,0.613675,0.553433
0.471428,0.880162,0.344900
0.516327,0.930979,0.778071
