alpha,phi,h
0.371428,0.793138,0.425900
0.466667,0.779200,0.181600
0.304762,0.958767,0.709600
0.190476,0.921275,0.439017
0.178572,0.714967,0.604633
0.251021,0.876714,0.124286
0.245714,0.667870,0.537020
0.200000,0.768600,0.582800
0.542857,0.706412,0.721750
0.489286,0.811975,0.356375
0.390476,0.732383,0.545450
0.271428,0.478100,0.276033
0.392857,0.707313,0.503350
0.422857,0.383960,0.241440
0.316071,0.674131,0.327450
0.542857,0.703150,0.528150
0.442857,0.552762,0.537125
0.454286,0.850465,0.457100
0.277143,0.843530,0.290120
0.423214,0.922531,0.330975
0.460715,0.968488,0.234725
0.209524,0.920000,0.202267
0.739286,0.726475,0.196050
0.346429,0.772538,0.414550
0.295918,0.970436,0.496114
0.583333,0.688858,0.635783
0.271428,0.844317,0.404233
0.502041,0.686021,0.520171
0.475000,0.795275,0.603275
0.637143,0.903970,0.469940
0.545714,0.714090,0.590460
0.302857,0.923020,0.230460
0.468831,0.881059,0.543109
0.261225,0.730286,0.445757
0.164286,0.953883,0.389267
0.290476,0.914275,0.545733
0.632653,0.673243,0.560400
0.277551,0.775479,0.375157
0.325714,0.936180,0.728740
0.500000,0.611850,0.546600
0.228571,0.988100,0.343100
0.180952,0.935267,0.431922
0.359524,0.704567,0.332283
0.426786,0.627425,0.551737
0.131429,0.873790,0.363000
0.110714,0.710850,0.491350
0.503571,0.439800,0.637025
0.371429,0.897687,0.432150
0.317460,0.879833,0.409289
0.538095,0.668700,0.546733
0.422449,0.632157,0.714029
0.250000,0.826800,0.581650
0.400000,0.905975,0.640050
0.342858,0.730050,0.462600
0.504082,0.576307,0.471857
0.294643,0.921100,0.462450
0.234285,0.856220,0.695720
0.478572,0.835063,0.690738
0.285714,0.137800,0.725100
0.180000,0.536270,0.517860
0.457143,0.595250,0.981000
0.444898,0.884764,0.125671
0.328572,0.848175,0.644900
0.171429,0.690975,0.505675
0.335714,0.836556,0.574550
0.210714,0.805862,0.405625
0.521428,0.783308,0.455417
0.328571,0.941761,0.195378
0.648572,0.653430,0.468460
0.364286,0.560000,0.493300
0.390476,0.867650,0.616967
0.331429,0.909000,0.649100
0.268572,0.840110,0.576440
0.328572,0.938675,0.079250
0.326190,0.891642,0.558133
0.428572,0.648160,0.498100
0.485714,0.989700,0.487800
0.478572,0.833881,0.388375
0.351428,0.958050,0.436360
0.333333,0.940167,0.618133
0.442857,0.948350,0.488500
0.297402,0.920459,0.212836
0.678571,0.974075,0.545975
0.614286,0.548825,0.551750
0.379592,0.668107,0.555600
0.633333,0.274700,0.398533
0.404762,0.758983,0.548300
0.385714,0.921483,0.492944
0.614286,0.895150,0.588400
0.535715,0.720300,0.587000
0.377143,0.423680,0.306360
0.276190,0.835917,0.439533
0.480952,0.656533,0.286867
0.549206,0.954367,0.509256
0.474286,0.805660,0.607080
0.525000,0.807512,0.172425
0.585714,0.780492,0.463667
0.271428,0.945240,0.486500
0.391071,0.663650,0.541462
0.382143,0.558575,0.475925
