alpha,phi,h
0.428571,0.213300,0.315300
0.785714,0.830788,0.606350
0.516667,0.783842,0.820017
0.422857,0.743830,0.737880
0.400000,0.858825,0.711600
0.492857,0.859325,0.434900
0.696429,0.733438,0.496250
0.708163,0.836264,0.386314
0.376191,0.656167,0.517133
0.625000,0.911813,0.489700
0.728571,0.893850,0.626850
0.385714,0.924819,0.484662
0.435714,0.894550,0.563483
0.285714,0.905417,0.593267
0.325000,0.791950,0.477875
0.242857,0.897083,0.429333
0.514286,0.705550,0.669667
0.439286,0.959812,0.300500
0.708572,0.982050,0.277140
0.610000,0.611055,0.550110
0.521428,0.967400,0.700683
0.789285,0.823688,0.716025
0.289286,0.752175,0.491000
0.361905,0.729683,0.508000
0.582143,0.977162,0.538900
0.709524,0.864883,0.255767
0.342857,0.775664,0.465143
0.414286,0.960850,0.244100
0.475000,0.795275,0.603275
0.423810,0.582858,0.610533
0.475000,0.834437,0.315325
0.426190,0.917933,0.312700
0.285714,0.882767,0.705567
0.685714,0.924683,0.437267
0.522857,0.750170,0.396420
0.348214,0.649875,0.527613
0.339286,0.693237,0.289563
0.309524,0.786900,0.859700
0.064286,0.874275,0.396200
0.553571,0.915975,0.492650
0.314286,0.741500,0.437133
0.566667,0.974950,0.301967
0.400000,0.591475,0.750850
0.480000,0.941220,0.917160
0.407143,0.972975,0.263250
0.325000,0.793787,0.433050
0.373469,0.571743,0.418286
0.597619,0.766517,0.651750
0.592857,0.712275,0.087750
0.501429,0.818630,0.452570
0.534694,0.851514,0.532671
0.514286,0.527190,0.500800
0.692857,0.859250,0.533000
0.691837,0.562629,0.632243
0.394286,0.561260,0.611940
0.557143,0.451788,0.766900
0.492857,0.878017,0.367567
0.371428,0.497000,0.407300
0.657143,0.707850,0.292700
0.488889,0.874744,0.351133
0.481633,0.789707,0.422971
0.425000,0.833000,0.772725
0.447619,0.542783,0.816433
0.171429,0.690975,0.505675
0.803572,0.532713,0.873200
0.465714,0.825740,0.428960
0.328572,0.722875,0.496413
0.407143,0.902762,0.502000
0.233333,0.772117,0.499367
0.636735,0.903436,0.762271
0.432653,0.909743,0.389571
0.771429,0.502033,0.579067
0.540816,0.564714,0.511486
0.495238,0.929583,0.464433
0.288572,0.515230,0.616020
0.428572,0.648160,0.498100
0.602857,0.404200,0.826440
0.428571,0.876800,0.384925
0.285714,0.721667,0.404567
0.542857,0.855063,0.834600
0.773469,0.901857,0.438443
0.563492,0.911950,0.747022
0.385714,0.782150,0.073400
0.642857,0.972583,0.530700
0.442857,0.736888,0.593400
0.347619,0.934583,0.610833
0.957143,0.905942,0.464983
0.185714,0.964129,0.331757
0.614286,0.922117,0.263033
0.614286,0.622943,0.466986
0.385714,0.842883,0.473600
0.425714,0.817840,0.289520
0.524490,0.898136,0.430671
0.454762,0.763917,0.084400
0.250000,0.894175,0.671417
0.789286,0.554662,0.545875
0.395238,0.887717,0.830800
0.531428,0.617570,0.622100
0.738095,0.644292,0.109250
0.700000,0.704950,0.316850
