alpha,phi,h
0.764286,0.277400,0.518400
0.528572,0.625750,0.283483
0.646939,0.955514,0.247157
0.726531,0.831507,0.402157
0.826190,0.919117,0.470083
0.582857,0.879720,0.491980
0.952381,0.712992,0.112733
0.773809,0.750792,0.397133
0.634286,0.781800,0.042840
0.561905,0.815117,0.514217
0.920000,0.786110,0.501520
0.771429,0.788550,0.506233
0.802857,0.967490,0.136840
0.860715,0.629175,0.322075
0.907143,0.866925,0.346025
0.828571,0.915650,0.477200
0.885714,0.910530,0.340880
0.764286,0.924325,0.286050
0.776190,0.741300,0.256433
0.652381,0.857775,0.035150
0.408571,0.830960,0.134900
0.726190,0.922617,0.562867
0.783333,0.627725,0.246550
0.426785,0.946113,0.194912
0.680000,0.887920,0.043360
0.942857,0.772750,0.009900
0.671428,0.772108,0.038933
0.795238,0.670400,0.065417
0.880000,0.832670,0.168120
0.733333,0.733025,0.649267
0.714285,0.682750,0.329200
0.783333,0.700667,0.267417
0.723809,0.763900,0.460167
0.647619,0.757167,0.309033
0.693877,0.858036,0.164329
0.701786,0.563175,0.176362
0.942857,0.564325,0.068800
0.616667,0.672758,0.512800
0.673810,0.489150,0.185450
0.819047,0.848942,0.392983
0.814286,0.925240,0.043660
0.946939,0.787086,0.492000
0.400000,0.591475,0.750850
0.705714,0.815630,0.179640
0.638095,0.742633,0.312333
0.885714,0.763800,0.373300
0.400000,0.638840,0.358860
0.760714,0.799113,0.382900
0.676786,0.790731,0.177050
0.414285,0.936200,0.251250
0.760000,0.652180,0.222300
0.676191,0.852633,0.325933
0.754286,0.868900,0.388300
0.632143,0.536300,0.613550
0.928571,0.794600,0.414980
0.557143,0.451788,0.766900
0.725000,0.933050,0.370025
0.778571,0.477563,0.678675
0.711905,0.671092,0.188800
0.865714,0.759030,0.112360
0.517143,0.640810,0.150740
0.571429,0.997900,0.836400
0.209524,0.392133,0.542033
0.728571,0.924050,0.154000
0.773810,0.740408,0.147683
0.883674,0.949593,0.229671
0.642857,0.903560,0.296620
0.838776,0.564300,0.554800
0.528572,0.705558,0.258750
0.382143,0.640450,0.106375
0.885714,0.620280,0.586800
0.519047,0.776525,0.459317
0.771429,0.565350,0.443900
0.751020,0.560429,0.098029
0.685714,0.575100,0.416100
0.694286,0.882210,0.337980
0.742857,0.864917,0.544400
0.757143,0.826150,0.340100
0.800000,0.587133,0.481867
0.648571,0.594360,0.521660
0.595918,0.806214,0.088700
0.802381,0.850833,0.348283
0.928571,0.916900,0.209200
0.711429,0.509960,0.369480
0.547619,0.477100,0.404967
0.807143,0.818700,0.355175
0.688095,0.597600,0.429800
0.707143,0.617825,0.162150
0.885714,0.915525,0.041175
0.846429,0.921212,0.229700
0.602857,0.589890,0.531780
0.762857,0.791070,0.244500
0.791428,0.827520,0.532870
0.664286,0.528550,0.364150
0.560714,0.793550,0.266150
0.628571,0.855750,0.110250
0.689286,0.625487,0.102913
0.964286,0.662825,0.079283
0.542857,0.701517,0.240633
0.719048,0.842600,0.515167
