alpha,phi,h
0.440476,0.923100,0.131417
0.514286,0.645693,0.514329
0.418367,0.945136,0.261857
0.325714,0.839310,0.306780
0.178572,0.714967,0.604633
0.385714,0.868450,0.428320
0.392857,0.954742,0.260517
0.542857,0.852200,0.085800
0.376191,0.656167,0.517133
0.207143,0.946942,0.468833
0.771429,0.761750,0.553400
0.271428,0.478100,0.276033
0.392857,0.707313,0.503350
0.653571,0.973837,0.506400
0.400000,0.449250,0.534200
0.385714,0.974650,0.442900
0.050000,0.792863,0.499275
0.439286,0.959812,0.300500
0.157142,0.879900,0.388000
0.542857,0.952629,0.530471
0.282143,0.955937,0.645125
0.371429,0.919650,0.489950
0.739286,0.726475,0.196050
0.432857,0.629775,0.477840
0.135714,0.222300,0.555800
0.471429,0.818450,0.354267
0.342857,0.775664,0.465143
0.545714,0.935050,0.479600
0.585715,0.848275,0.477475
0.463265,0.842564,0.588386
0.496428,0.807225,0.577700
0.302857,0.923020,0.230460
0.492858,0.555475,0.451400
0.261225,0.730286,0.445757
0.380000,0.770990,0.383020
0.821429,0.824700,0.525617
0.444898,0.828693,0.379786
0.369643,0.886075,0.352338
0.289286,0.866912,0.259300
0.483333,0.750042,0.516500
0.342857,0.678100,0.548500
0.600000,0.924988,0.575000
0.342857,0.979100,0.659000
0.426786,0.627425,0.551737
0.300000,0.834725,0.051350
0.457143,0.837300,0.741500
0.335714,0.922425,0.604050
0.305714,0.949660,0.779340
0.617143,0.498860,0.468140
0.281633,0.856850,0.211986
0.534694,0.851514,0.532671
0.428572,0.890967,0.579500
0.634286,0.741060,0.613860
0.342858,0.730050,0.462600
0.559524,0.534117,0.550817
0.294643,0.921100,0.462450
0.321429,0.821300,0.543400
0.533334,0.845800,0.105833
0.157143,0.876900,0.423575
0.497619,0.692817,0.514300
0.293878,0.917700,0.573829
0.400000,0.830125,0.064750
0.489796,0.482900,0.421214
0.460000,0.760240,0.555140
0.373809,0.816475,0.482400
0.210714,0.805862,0.405625
0.328572,0.722875,0.496413
0.571429,0.457950,0.416400
0.346429,0.731050,0.493533
0.628572,0.643088,0.573425
0.428571,0.852750,0.746700
0.360714,0.884900,0.365450
0.268572,0.840110,0.576440
0.500000,0.415463,0.793175
0.285714,0.953825,0.509200
0.428572,0.648160,0.498100
0.602857,0.404200,0.826440
0.478572,0.833881,0.388375
0.404082,0.717600,0.533471
0.520635,0.979411,0.392600
0.377143,0.742550,0.517380
0.507143,0.802394,0.338762
0.614286,0.890133,0.472867
0.461905,0.519783,0.589667
0.442857,0.736888,0.593400
0.347619,0.934583,0.610833
0.371429,0.687000,0.331000
0.373469,0.937493,0.701600
0.600000,0.478100,0.538100
0.371429,0.743400,0.637825
0.146429,0.964825,0.548975
0.246939,0.637443,0.559800
0.325714,0.797600,0.564300
0.542857,0.738600,0.622800
0.160714,0.918937,0.445350
0.530952,0.731733,0.579250
0.334286,0.725740,0.579520
0.687500,0.945031,0.367362
0.364286,0.860075,0.704967
0.642857,0.723533,0.534400
