alpha,phi,h
0.445714,0.698190,0.175740
0.711428,0.401840,0.117840
0.651020,0.822100,0.060557
0.447619,0.862200,0.380667
0.626190,0.826008,0.384400
0.300000,0.812850,0.503900
0.619048,0.647783,0.399789
0.680000,0.810620,0.482580
0.489285,0.727475,0.027213
0.553061,0.632636,0.446471
0.519048,0.471033,0.114000
0.317857,0.925000,0.315250
0.414286,0.882420,0.206800
0.422857,0.383960,0.241440
0.644643,0.593950,0.371638
0.909524,0.636917,0.147667
0.523810,0.735450,0.125167
0.505714,0.521200,0.326040
0.700000,0.568150,0.151500
0.392063,0.532561,0.318267
0.037500,0.894544,0.444288
0.303571,0.864025,0.444175
0.334286,0.899720,0.362000
0.309524,0.763700,0.332083
0.632143,0.523187,0.416050
0.428571,0.576850,0.399950
0.457143,0.650392,0.106183
0.857143,0.764433,0.052333
0.642857,0.712500,0.105300
0.704762,0.367567,0.183667
0.361905,0.815850,0.427167
0.082857,0.925080,0.417980
0.400000,0.965938,0.430350
0.489285,0.361363,0.197375
0.422857,0.711900,0.538680
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.462857,0.690970,0.053140
0.314286,0.851317,0.307056
0.085714,0.886580,0.375280
0.434286,0.633230,0.257140
0.314285,0.890388,0.473350
0.359524,0.704567,0.332283
0.266666,0.857850,0.506567
0.131429,0.873790,0.363000
0.650000,0.613450,0.128000
0.455102,0.286850,0.608529
0.780952,0.898233,0.046400
0.271429,0.886762,0.410450
0.471429,0.262700,0.264900
0.514286,0.767375,0.009100
0.385715,0.952150,0.129600
0.589286,0.264863,0.538675
0.278571,0.366850,0.243700
0.288095,0.812917,0.340817
0.100000,0.772350,0.477900
0.325714,0.204920,0.096340
0.554762,0.527075,0.061583
0.582143,0.906750,0.096025
0.671429,0.864650,0.086040
0.457143,0.934175,0.170050
0.457143,0.780000,0.149850
0.355357,0.831475,0.401487
0.385714,0.496075,0.298550
0.412500,0.548950,0.464500
0.340816,0.876343,0.145614
0.596429,0.285363,0.057500
0.409524,0.311917,0.315200
0.239285,0.839638,0.299700
0.554286,0.359120,0.223260
0.485714,0.480883,0.261833
0.276191,0.879300,0.417567
0.197619,0.864492,0.050033
0.459184,0.144514,0.451143
0.618367,0.537386,0.167157
0.155102,0.731200,0.084071
0.394286,0.692420,0.191940
0.302857,0.876490,0.351080
0.516071,0.776694,0.541137
0.942857,0.451650,0.460800
0.542857,0.316500,0.631900
0.565306,0.896814,0.359086
0.685714,0.714933,0.288283
0.466667,0.600883,0.622000
0.385714,0.594567,0.051267
0.442857,0.366317,0.147817
0.378572,0.849738,0.399450
0.609524,0.692642,0.330917
0.160000,0.911470,0.269040
0.776191,0.441350,0.175167
0.580000,0.620630,0.448240
0.435715,0.706163,0.275150
0.619047,0.056217,0.328300
0.364286,0.899537,0.411125
0.448572,0.837160,0.308100
0.342857,0.851875,0.692950
0.450000,0.959375,0.153200
0.385715,0.504720,0.281520
0.521428,0.790600,0.236000
0.114286,0.962725,0.410875
