alpha,phi,h
0.371428,0.793138,0.425900
0.514286,0.645693,0.514329
0.671428,0.731775,0.372525
0.450000,0.564712,0.503875
0.375000,0.892025,0.710925
0.242857,0.848360,0.587640
0.317143,0.509240,0.554440
0.380357,0.646156,0.537813
0.376191,0.656167,0.517133
0.371428,0.486375,0.507025
0.525000,0.899438,0.352700
0.534921,0.347050,0.583144
0.664286,0.585175,0.449700
0.371429,0.785940,0.612120
0.400000,0.449250,0.534200
0.325000,0.907613,0.258937
0.816072,0.285069,0.449563
0.454286,0.850465,0.457100
0.552381,0.472233,0.737067
0.540000,0.596650,0.531380
0.688095,0.711092,0.590117
0.614286,0.913300,0.769800
0.407143,0.879075,0.782100
0.495238,0.859475,0.419700
0.282540,0.524261,0.408756
0.471429,0.818450,0.354267
0.314286,0.873550,0.954400
0.223809,0.600467,0.874933
0.361905,0.911700,0.189733
0.200000,0.886050,0.312275
0.342857,0.903700,0.351000
0.302857,0.923020,0.230460
0.485714,0.884433,0.530133
0.476191,0.847517,0.356367
0.380000,0.770990,0.383020
0.561224,0.864421,0.376943
0.444898,0.828693,0.379786
0.404762,0.766250,0.420233
0.123810,0.869633,0.534200
0.483333,0.750042,0.516500
0.353571,0.611225,0.560600
0.589286,0.625762,0.618075
0.342857,0.979100,0.659000
0.271429,0.906570,0.561300
0.142857,0.921950,0.504500
0.373469,0.632407,0.555986
0.335714,0.922425,0.604050
0.321429,0.964800,0.689150
0.394286,0.815450,0.365180
0.542857,0.785810,0.463180
0.339286,0.915787,0.537375
0.450000,0.933225,0.452150
0.614286,0.828750,0.688650
0.460000,0.907290,0.332220
0.392857,0.646937,0.535050
0.312500,0.925869,0.123713
0.657143,0.842683,0.453800
0.235715,0.613542,0.526550
0.350000,0.921600,0.406767
0.497619,0.692817,0.514300
0.100000,0.756050,0.722600
0.471429,0.519770,0.330480
0.489796,0.482900,0.421214
0.433333,0.821683,0.463367
0.422857,0.869970,0.367400
0.685714,0.881700,0.265400
0.521428,0.783308,0.455417
0.332143,0.507250,0.461650
0.346429,0.731050,0.493533
0.542857,0.936900,0.422033
0.291428,0.864060,0.411580
0.360714,0.884900,0.365450
0.191429,0.440160,0.537640
0.361905,0.895583,0.668167
0.385714,0.874750,0.077400
0.657143,0.561683,0.767467
0.485714,0.989700,0.487800
0.400000,0.606175,0.355800
0.285714,0.721667,0.404567
0.342857,0.841550,0.656350
0.328571,0.551950,0.573200
0.603571,0.874888,0.553450
0.400000,0.792200,0.368433
0.589286,0.831738,0.552925
0.345715,0.713130,0.488220
0.319048,0.668225,0.607350
0.228571,0.884536,0.157314
0.559184,0.430843,0.714214
0.600000,0.478100,0.538100
0.676190,0.887608,0.475000
0.377143,0.423680,0.306360
0.314286,0.585660,0.636900
0.492857,0.820875,0.641950
0.623810,0.767333,0.454000
0.350000,0.681625,0.513650
0.404762,0.641283,0.378800
0.585714,0.780492,0.463667
0.271428,0.945240,0.486500
0.495238,0.758667,0.601200
0.126190,0.905900,0.400317
