alpha,phi,h
0.250000,0.921092,0.115000
0.491837,0.833386,0.227757
0.566667,0.986333,0.467400
0.447619,0.862200,0.380667
0.558730,0.921111,0.227656
0.288095,0.922308,0.426933
0.595238,0.854000,0.110233
0.476191,0.934392,0.345800
0.697619,0.713400,0.351533
0.347619,0.611583,0.282800
0.464286,0.439713,0.534925
0.557143,0.976320,0.112760
0.457143,0.983212,0.065700
0.725000,0.861262,0.106000
0.417857,0.682925,0.696650
0.602041,0.899314,0.462014
0.350000,0.687187,0.751962
0.644444,0.593967,0.388489
0.450000,0.912025,0.392750
0.375000,0.788875,0.080175
0.340000,0.405900,0.279320
0.375000,0.812600,0.418575
0.535714,0.821525,0.257333
0.285714,0.631850,0.282300
0.657143,0.796267,0.434467
0.428571,0.576850,0.399950
0.376190,0.834033,0.425567
0.447619,0.966108,0.365583
0.557143,0.864583,0.281233
0.350000,0.592730,0.145310
0.628571,0.446713,0.498000
0.426190,0.856000,0.270133
0.532653,0.945964,0.533114
0.476191,0.847517,0.356367
0.526531,0.632064,0.577200
0.347619,0.840233,0.257833
0.385714,0.691400,0.666600
0.342857,0.850200,0.655200
0.526191,0.722258,0.451450
0.407143,0.921892,0.474950
0.607143,0.790450,0.415833
0.514286,0.776817,0.043778
0.500000,0.809883,0.264667
0.266666,0.857850,0.506567
0.764286,0.911300,0.159633
0.428571,0.749213,0.383200
0.455102,0.286850,0.608529
0.642857,0.749287,0.578300
0.271429,0.886762,0.410450
0.535714,0.744675,0.082375
0.389285,0.688775,0.630375
0.557143,0.912370,0.406240
0.428571,0.963850,0.033700
0.728571,0.904067,0.538433
0.602857,0.962920,0.095500
0.294643,0.921100,0.462450
0.725000,0.933050,0.370025
0.576190,0.448567,0.754733
0.100000,0.903750,0.359425
0.678571,0.521075,0.479750
0.420000,0.702090,0.284200
0.538095,0.987100,0.209367
0.492857,0.512050,0.489712
0.617857,0.834369,0.335700
0.480953,0.601692,0.116850
0.217857,0.531700,0.594013
0.471428,0.624910,0.692100
0.223809,0.838858,0.576583
0.432143,0.875425,0.303725
0.280952,0.848667,0.254833
0.291428,0.864060,0.411580
0.295918,0.713736,0.322871
0.268572,0.840110,0.576440
0.437143,0.478320,0.768740
0.571428,0.586025,0.377100
0.776191,0.734000,0.192533
0.600000,0.940075,0.478450
0.585714,0.958675,0.086300
0.653571,0.633587,0.162950
0.720000,0.879520,0.366020
0.730612,0.571357,0.522343
0.261224,0.934014,0.292186
0.465079,0.957333,0.056800
0.711429,0.509960,0.369480
0.733334,0.929033,0.436867
0.638775,0.859950,0.237786
0.378572,0.849738,0.399450
0.535714,0.925625,0.209750
0.374286,0.912030,0.224240
0.244898,0.923864,0.168086
0.716667,0.549250,0.522317
0.340000,0.771740,0.553940
0.542857,0.503050,0.182400
0.388095,0.534492,0.559317
0.385714,0.914717,0.157233
0.157143,0.539300,0.519800
0.392857,0.720792,0.106600
0.678571,0.680325,0.312900
0.626530,0.574357,0.404057
0.246428,0.941875,0.409975
