alpha,phi,h
0.428571,0.745436,0.538500
0.588571,0.401630,0.312000
0.578572,0.821075,0.143600
0.283333,0.584283,0.330233
0.595238,0.701517,0.179550
0.814286,0.793833,0.038233
0.700000,0.486912,0.433400
0.536735,0.698450,0.317514
0.535714,0.613263,0.514725
0.767347,0.498293,0.588714
0.573469,0.414364,0.420071
0.514286,0.638370,0.320840
0.454762,0.882167,0.186650
0.326190,0.898950,0.400350
0.746429,0.736775,0.352475
0.400000,0.844525,0.298950
0.816072,0.285069,0.449563
0.357143,0.766630,0.368580
0.454286,0.718370,0.190200
0.477143,0.358980,0.372720
0.537143,0.310280,0.305540
0.477551,0.631171,0.510271
0.271429,0.925030,0.256740
0.657143,0.582450,0.309500
0.448572,0.505190,0.474420
0.821428,0.528675,0.268150
0.447619,0.802175,0.337667
0.942857,0.196100,0.469267
0.457143,0.620470,0.468640
0.374286,0.577480,0.305960
0.534694,0.744921,0.360486
0.753571,0.550887,0.313375
0.532653,0.945964,0.533114
0.569643,0.623775,0.096537
0.422857,0.711900,0.538680
0.652381,0.797767,0.190100
0.604762,0.787433,0.563367
0.816326,0.338357,0.187200
0.689285,0.650438,0.143275
0.465714,0.416290,0.473700
0.676191,0.457467,0.810400
0.523809,0.860233,0.248633
0.366667,0.504708,0.536917
0.509524,0.388317,0.698333
0.838095,0.874683,0.497467
0.597143,0.539840,0.439180
0.597143,0.670730,0.074680
0.567857,0.735775,0.237350
0.469388,0.686850,0.537629
0.538095,0.668700,0.546733
0.404762,0.488050,0.288200
0.514286,0.527190,0.500800
0.540000,0.559330,0.520580
0.473810,0.914683,0.246433
0.323809,0.876992,0.533967
0.680952,0.847717,0.410300
0.778571,0.557825,0.582950
0.451428,0.378510,0.569940
0.794643,0.867806,0.422975
0.425000,0.864525,0.300300
0.710715,0.554875,0.198750
0.485714,0.586144,0.296489
0.818367,0.855771,0.477314
0.595918,0.542543,0.495686
0.964286,0.468675,0.177300
0.800000,0.484700,0.649700
0.642857,0.541575,0.325250
0.642857,0.889550,0.281133
0.580953,0.590033,0.412900
0.762857,0.604250,0.290700
0.578572,0.496525,0.458650
0.510714,0.584162,0.345700
0.785714,0.576288,0.305750
0.431429,0.963580,0.176060
0.389286,0.575438,0.369025
0.600000,0.399725,0.582975
0.876191,0.391383,0.107900
0.607143,0.749500,0.362450
0.828571,0.892400,0.028600
0.564285,0.632825,0.030700
0.325714,0.693500,0.058460
0.645714,0.605230,0.394920
0.562857,0.587030,0.482940
0.628572,0.355538,0.136400
0.446939,0.789929,0.297886
0.453572,0.653138,0.164950
0.773016,0.585833,0.247689
0.776191,0.645483,0.024800
0.460000,0.799490,0.534640
0.646939,0.473650,0.061657
0.882143,0.511075,0.546950
0.575000,0.450900,0.451875
0.885714,0.640813,0.034675
0.506122,0.865507,0.339343
0.850000,0.537308,0.110400
0.835714,0.436462,0.435775
0.728571,0.627775,0.395950
0.696429,0.514475,0.399400
0.517143,0.858630,0.392800
0.482540,0.716767,0.073156
