alpha,phi,h
0.747619,0.448944,0.747189
0.622857,0.756870,0.838820
0.342857,0.787550,0.641000
0.453571,0.564300,0.891450
0.388095,0.975192,0.581183
0.600000,0.567283,0.506500
0.696429,0.733438,0.496250
0.064286,0.597625,0.668233
0.376191,0.656167,0.517133
0.530952,0.613442,0.499133
0.476190,0.674989,0.512711
0.592857,0.510125,0.558133
0.847619,0.644367,0.375733
0.414285,0.215025,0.853750
0.716666,0.931592,0.469217
0.357143,0.716750,0.645850
0.644643,0.576531,0.525775
0.439286,0.959812,0.300500
0.492857,0.861600,0.792950
0.442857,0.787383,0.779467
0.614286,0.488483,0.557667
0.800000,0.854000,0.508900
0.588571,0.539770,0.676760
0.617143,0.445540,0.743640
0.369048,0.557167,0.525367
0.657143,0.695967,0.610533
0.567857,0.395838,0.733300
0.545714,0.935050,0.479600
0.695238,0.847367,0.674000
0.403571,0.772150,0.505950
0.360714,0.653088,0.594000
0.385714,0.408571,0.668486
0.505715,0.187200,0.779160
0.721429,0.670375,0.725650
0.440260,0.426545,0.538909
0.040476,0.737008,0.697033
0.404762,0.414683,0.601033
0.553061,0.840264,0.882271
0.325714,0.936180,0.728740
0.237143,0.913460,0.260400
0.275000,0.807238,0.616550
0.600000,0.924988,0.575000
0.264286,0.929887,0.420725
0.880952,0.501983,0.582767
0.619048,0.228083,0.572067
0.657142,0.592450,0.591900
0.628571,0.114481,0.868150
0.451020,0.328507,0.631829
0.725000,0.225488,0.672588
0.501429,0.818630,0.452570
0.436735,0.396714,0.477571
0.714286,0.572925,0.771500
0.735714,0.459000,0.422883
0.357143,0.642550,0.396267
0.550000,0.826642,0.550167
0.757143,0.936300,0.890950
0.623810,0.781233,0.661300
0.591837,0.490900,0.552671
0.645714,0.438230,0.891600
0.600000,0.510475,0.432350
0.435715,0.484100,0.837700
0.462857,0.575680,0.485880
0.441071,0.461550,0.571175
0.785714,0.958500,0.516600
0.333334,0.884567,0.363733
0.676190,0.582625,0.542067
0.628571,0.419350,0.570800
0.464285,0.789050,0.504667
0.371428,0.726650,0.551350
0.714285,0.391025,0.867050
0.675000,0.634587,0.878575
0.532143,0.418538,0.779750
0.657143,0.775856,0.702678
0.502857,0.784370,0.581360
0.382143,0.650537,0.373650
0.385714,0.501662,0.467162
0.561905,0.947900,0.551667
0.271429,0.831439,0.545367
0.614286,0.715275,0.607350
0.409524,0.384983,0.777633
0.528571,0.957150,0.858500
0.552381,0.864425,0.591300
0.300000,0.403267,0.860667
0.300000,0.935500,0.802000
0.500000,0.796900,0.557275
0.347619,0.934583,0.610833
0.560714,0.885675,0.494700
0.131429,0.564450,0.576120
0.482857,0.901590,0.561880
0.775000,0.333638,0.629050
0.567347,0.926943,0.446600
0.421428,0.915350,0.906450
0.479592,0.840393,0.840500
0.652381,0.934000,0.567867
0.392857,0.533750,0.833825
0.365714,0.756170,0.527640
0.542857,0.842050,0.485067
0.728572,0.704750,0.671180
0.702857,0.702240,0.556280
0.971429,0.423600,0.384700
