alpha,phi,h
0.682857,0.758770,0.419780
0.466667,0.779200,0.181600
0.440000,0.908780,0.645080
0.190476,0.921275,0.439017
0.388095,0.975192,0.581183
0.700000,0.986150,0.956500
0.228571,0.838450,0.493100
0.411905,0.862658,0.629217
0.400000,0.827050,0.476767
0.255357,0.935213,0.568488
0.771429,0.761750,0.553400
0.344643,0.856031,0.507100
0.311429,0.801680,0.335860
0.446429,0.828075,0.354625
0.359184,0.572407,0.630843
0.057143,0.971633,0.696633
0.366666,0.850350,0.760433
0.394286,0.915080,0.802580
0.277143,0.843530,0.290120
0.542857,0.952629,0.530471
0.282143,0.955937,0.645125
0.371429,0.919650,0.489950
0.189285,0.966938,0.659175
0.388095,0.836392,0.465033
0.582143,0.977162,0.538900
0.271428,0.938100,0.528120
0.440000,0.772130,0.589820
0.545714,0.935050,0.479600
0.535714,0.580512,0.497275
0.240816,0.872507,0.678086
0.368571,0.889680,0.565000
0.328571,0.868487,0.307225
0.379592,0.710393,0.541757
0.188095,0.520367,0.629850
0.164286,0.953883,0.389267
0.291837,0.913071,0.348671
0.183333,0.962300,0.697050
0.277551,0.775479,0.375157
0.228572,0.867662,0.571500
0.078571,0.630275,0.719350
0.342857,0.678100,0.548500
0.125000,0.773238,0.464475
0.342857,0.760700,0.650250
0.552381,0.530517,0.453967
0.457143,0.902925,0.492300
0.417857,0.559663,0.923275
0.300000,0.657350,0.520100
0.451020,0.328507,0.631829
0.371429,0.824650,0.551400
0.332143,0.947619,0.702775
0.410204,0.848036,0.295843
0.428572,0.890967,0.579500
0.320000,0.567510,0.670280
0.454286,0.480420,0.469500
0.171429,0.534200,0.599700
0.628571,0.872329,0.218657
0.217857,0.644287,0.857925
0.211429,0.900980,0.353120
0.342857,0.888975,0.565500
0.180000,0.536270,0.517860
0.100000,0.756050,0.722600
0.425000,0.833000,0.772725
0.235714,0.784050,0.473100
0.419048,0.821058,0.530383
0.351021,0.839264,0.825371
0.560714,0.731088,0.574000
0.332143,0.922138,0.482200
0.332143,0.507250,0.461650
0.368571,0.839060,0.466980
0.333333,0.772383,0.504900
0.428571,0.852750,0.746700
0.300000,0.563000,0.681425
0.067857,0.753075,0.502050
0.328572,0.938675,0.079250
0.288572,0.515230,0.616020
0.360000,0.797460,0.611820
0.492857,0.790833,0.534850
0.352857,0.974400,0.662810
0.331429,0.937090,0.204620
0.585714,0.756900,0.554733
0.414286,0.796983,0.577817
0.254286,0.940875,0.550310
0.144643,0.708187,0.567175
0.461905,0.519783,0.589667
0.442857,0.736888,0.593400
0.425000,0.924063,0.192925
0.367857,0.798500,0.508975
0.378572,0.874833,0.320583
0.450000,0.829975,0.457575
0.223810,0.543992,0.661800
0.430953,0.703533,0.553833
0.522857,0.863440,0.738440
0.492857,0.820875,0.641950
0.542857,0.738600,0.622800
0.474286,0.805660,0.607080
0.530952,0.731733,0.579250
0.228572,0.848667,0.767933
0.271428,0.945240,0.486500
0.485714,0.726300,0.612300
0.400000,0.442650,0.513000
